2986.228,0.182255093158183
2987.088,0.148875364437494
2987.964,0.140910276141726
2988.882,0.156379896167167
2989.768,0.16588830233555
2990.636,0.161813598598933
2991.51,0.156225793812452
2992.372,0.144976536857038
2993.216,0.114426128047985
2994.052,0.154184239128672
2994.898,0.164668045925183
2995.75,0.132164718378594
2996.584,0.148214973162724
2997.448,0.151891618864665
2998.324,0.144369979299317
2999.164,0.147083335539135
3000.038,0.157377446223473
3000.91,0.149947713997056
3001.752,0.15747777576641
3003.382,0.149446876749102
3004.254,0.149950612153717
3005.188,0.149098881253101
3006.12,0.146285281447606
3007.054,0.136522998301049
3007.964,0.156051700506994
3008.836,0.148288066609884
3009.676,0.155816438582329
3010.518,0.162400116728892
3011.372,0.149580680221518
3013.06,0.145894585733687
3013.862,0.15239424981603
3014.718,0.141851460854546
3015.588,0.167173516918626
3016.508,0.148532405841171
3017.468,0.147945635499756
3018.412,0.147012512962979
3019.326,0.150433093025496
3020.258,0.172788201475005
3021.214,0.173848384987582
3022.172,0.16066059749248
3023.082,0.154825608202695
3024.014,0.1525131189497
3024.978,0.177295093835891
3025.908,0.184297161843236
3026.832,0.164439518366682
3027.77,0.153950009677006
3028.682,0.158833872580574
3029.576,0.155049413168712
3030.52,0.199443044529659
3031.456,0.168014341664422
3033.29,0.186510075050179
3035.134,0.151751918509778
3036.032,0.168991816296514
3036.946,0.164355973493368
3037.85,0.193346683497735
3038.724,0.153260732993255
3039.604,0.181689499015051
3040.474,0.145909474782922
3041.314,0.148428341340286
3042.178,0.15525352214835
3043.09,0.152946306047725
3043.988,0.159196337777013
3044.906,0.148620011833033
3045.858,0.176770027105624
3046.752,0.155028490049273
3047.622,0.170326885928741
3048.528,0.179592408664224
3049.438,0.163214454112758
3050.31,0.160806867298283
3051.23,0.157131138108324
3052.146,0.155036865698019
3053.05,0.159962101382551
3053.958,0.158549767010911
3054.878,0.15339231214011
3055.766,0.157896538851648
3056.7,0.166795107354623
3057.622,0.168213687866728
3058.532,0.180035054304068
3059.44,0.167109721001334
3060.342,0.153813623383893
3061.206,0.171574603438178
3062.102,0.179645973913188
3063.002,0.15870768951223
3063.916,0.138431267008932
3064.778,0.167354637110016
3065.662,0.15844196066014
3066.552,0.151735553653035
3067.432,0.168436858926762
3068.28,0.15232416434278
3069.174,0.180635114697649
3070.08,0.158358873945439
3070.95,0.156476495304329
3071.8,0.15973274585026
3072.662,0.157391740499285
3073.478,0.156167183145292
3074.292,0.16920381377153
3075.07,0.15610918580527
3075.892,0.163494120740303
3076.774,0.156686567008328
3077.646,0.155401042988627
3078.54,0.1549864751692
3079.482,0.161203405106954
3080.44,0.153894343380706
3081.334,0.181559143372669
3082.282,0.16669942469225
3083.23,0.167525369499328
3084.142,0.170137501314704
3085.074,0.169783490966201
3086.002,0.156480041556067
3086.91,0.150528127341152
3087.8,0.174915256561647
3088.722,0.175510411781611
3089.648,0.165358567202735
3090.564,0.148995716442687
3091.424,0.155908452494881
3092.302,0.161406387442984
3093.166,0.144328306073043
3094.054,0.161953349625279
3094.902,0.143419109285686
3095.77,0.15579579621812
3096.628,0.174163571816186
3097.49,0.155482396156127
3098.31,0.160541228749274
3099.134,0.159226573163479
3099.988,0.158357726784179
3100.856,0.150179794739748
3101.764,0.145831248766535
3102.688,0.163861638825435
3103.596,0.159284195136993
3104.524,0.171428676763033
3105.458,0.194923610420737
3106.328,0.173506367192991
3109.03,0.19872184718756
3110.802,0.166746107707147
3111.646,0.151378942991292
3112.464,0.157308996391829
3113.292,0.187864599518826
3114.116,0.161865952701294
3114.902,0.166171238636064
3115.722,0.156799235434549
3116.522,0.16704497484797
3117.376,0.18903822411965
3118.21,0.163504224720585
3119.112,0.183451138565896
3120.058,0.155113118527177
3121.028,0.161204470067254
3121.986,0.163713971725461
3122.912,0.161674671790247
3123.756,0.174971568973213
3124.582,0.15903726440115
3125.398,0.172138922456938
3126.218,0.147354270065067
3127.022,0.161659605613183
3127.86,0.181782982757834
3128.702,0.184976398709552
3129.538,0.167084248739764
3130.384,0.168601063054138
3131.266,0.165175214409491
3132.124,0.183223759006042
3133.012,0.184123173581694
3133.934,0.145825530318599
3134.842,0.156753011801133
3137.44,0.156604654734053
3138.256,0.170757296655847
3139.066,0.197971555921833
3139.864,0.168015029698713
3140.648,0.194348500989525
3141.434,0.131710806522734
3142.208,0.194843581388092
3144.55,0.122187578574549
3145.326,0.168320644866361
3146.114,0.196953671376388
3146.888,0.155748879668398
3147.686,0.153928401299732
3148.494,0.155848031456133
3149.338,0.164797519285092
3150.194,0.16122956996717
3151.026,0.208900643524178
3151.894,0.17572617897496
3152.774,0.165542981359524
3153.692,0.167410081355549
3154.618,0.147604526234579
3155.518,0.2143331540097
3156.406,0.16756356862146
3157.254,0.151435984531293
3158.102,0.145348848086852
3158.932,0.168313460301595
3159.79,0.149483858797448
3160.644,0.159624849596791
3161.504,0.125724883663279
3162.354,0.152518179882092
3163.19,0.176305912271441
3163.992,0.166985343822943
3164.816,0.149159412415586
3165.654,0.213118255029739
3166.518,0.140699645965523
3167.362,0.150917926329243
3168.19,0.175848109318372
3169.022,0.128450709068874
3169.888,0.168497992909899
3170.754,0.145524998245417
3171.622,0.128155371000763
3173.356,0.172124842165915
3174.184,0.17068193527907
3175.016,0.169705164017875
3175.87,0.161020397561167
3176.73,0.165102278772884
3177.604,0.187138314670726
3178.482,0.184490477118244
3179.328,0.151582009694258
3180.212,0.151788717503111
3181.07,0.167003997176892
3181.946,0.16585791259686
3182.83,0.166351002280061
3183.708,0.150455839055823
3184.538,0.153239696101712
3185.376,0.160869679947599
3186.226,0.196246958094685
3187.096,0.157348598628262
3187.982,0.153307440379301
3188.866,0.153521422517854
3189.69,0.180294539558897
3190.532,0.157420208019908
3191.376,0.16026284973281
3192.952,0.158082601404829
3193.78,0.150584507831192
3194.596,0.139547606509927
3195.468,0.1541126623349
3196.322,0.12543710015385
3197.19,0.156600086972747
3198.058,0.176924184286464
3198.91,0.141734947162107
3199.732,0.194428418376414
3201.38,0.166824945463983
3202.202,0.152294185353638
3203.008,0.153626702253433
3203.848,0.156409924311433
3204.71,0.170419670271056
3205.6,0.140736869582004
3206.504,0.160045706303222
3207.376,0.162443482248639
3208.19,0.153854486648955
3209.024,0.190126461527845
3209.854,0.16842615208704
3210.702,0.155464574423018
3211.56,0.153520801355349
3212.436,0.213158422884036
3213.31,0.142813741036663
3214.184,0.152037633038667
3215.052,0.164428625111882
3215.892,0.190470148136292
3216.752,0.143960526067109
3218.522,0.154415013632894
3220.266,0.202087831151076
3222,0.103508362303972
3222.862,0.151811812764973
3223.716,0.142244532503281
3224.556,0.141560933512917
3225.412,0.164255795302222
3226.28,0.155277909926341
3227.114,0.145474563682429
3227.928,0.138589076868672
3228.766,0.153829680749404
3229.63,0.183276436078306
3230.478,0.189909174868171
3233.104,0.154971210453741
3234.754,0.129741305485164
3235.598,0.171999762200071
3236.508,0.177353084474803
3237.41,0.159241983516742
3238.368,0.178179039950614
3239.316,0.158316221654934
3240.256,0.172487860907722
3241.13,0.161548439206391
3242.032,0.170196962280868
3242.952,0.162330052053303
3243.898,0.18224133164689
3244.854,0.171606731917143
3245.808,0.159210296210098
3246.74,0.159944181752359
3247.644,0.155457940971179
3248.566,0.171472965126049
3249.514,0.161183872100511
3250.462,0.174393351292061
3251.384,0.169097265635697
3252.312,0.157045588709792
3253.236,0.158158574920302
3254.15,0.186759107345844
3255.042,0.147068794548794
3255.958,0.164986391437406
3256.882,0.185827958402267
3257.8,0.16275363175747
3258.724,0.147443458895257
3259.654,0.153034070936243
3260.556,0.159795081473877
3261.442,0.177746518316134
3262.37,0.147200758381971
3263.288,0.158913517911542
3264.22,0.15584572446651
3265.152,0.158633422434744
3266.064,0.165838584505135
3266.952,0.170346362831338
3267.868,0.144003935313603
3268.806,0.158145919987221
3269.708,0.183661466044554
3270.628,0.158956612975403
3271.55,0.197350843866595
3272.45,0.157352809998223
3273.332,0.193335722775986
3274.212,0.167413481233743
3275.112,0.153484508518184
3275.998,0.211736356910254
3276.872,0.172979112812148
3277.742,0.151907634809813
3278.606,0.176950464588268
3279.482,0.163581604377205
3280.39,0.157207240894442
3281.29,0.15278045124846
3282.194,0.158657558289452
3283.092,0.162365716631293
3284,0.191518994016442
3285.76,0.146808504555992
3286.64,0.161400711105533
3287.516,0.187119738870612
3288.388,0.167109160179389
3289.266,0.20524052974014
3290.162,0.1766996389849
3291.062,0.161669928554856
3291.93,0.124490629164351
3292.798,0.161110280912994
3293.672,0.174104301188253
3294.518,0.166054799656174
3295.346,0.16651575518479
3296.146,0.161006811272756
3296.954,0.172412509188493
3297.802,0.157687669252696
3298.696,0.16412934806415
3299.592,0.172868742697945
3300.498,0.176814560914952
3301.382,0.190374021398549
3302.264,0.179615419320993
3303.142,0.179829009866139
3304.016,0.186487835504892
3304.894,0.169986799018994
3305.744,0.151635115524733
3306.602,0.20847702636483
3307.444,0.217147871670421
3308.306,0.165640793450576
3309.184,0.182418769703098
3310.092,0.140441144970062
3310.968,0.16571444359978
3311.848,0.168997275175758
3312.702,0.191774820260997
3313.522,0.195572754362478
3314.338,0.161724282791536
3315.158,0.153878039989888
3315.972,0.165835815313852
3316.812,0.155891873858029
3317.682,0.194087482032922
3318.574,0.21528208839504
3319.472,0.183411018565069
3320.346,0.172862697321964
3321.178,0.163505029796836
3321.98,0.165538514745868
3322.772,0.16658027049147
3323.586,0.187111035072463
3324.38,0.167131690348102
3325.22,0.178139518883006
3326.044,0.178992515043585
3326.862,0.206177919700676
3327.74,0.212442918576813
3328.61,0.204740246662865
3329.508,0.166259392033164
3330.402,0.159427300089937
3331.296,0.16258776561899
3332.14,0.191797571952808
3332.966,0.170194686024914
3333.852,0.17381426924368
3334.792,0.166676966613019
3335.71,0.18400225168435
3336.624,0.150686237685709
3337.592,0.179797856130566
3338.568,0.172221623816276
3339.476,0.162829975863975
3340.3,0.147128475010541
3341.136,0.154591823518524
3343.438,0.199753363337414
3344.178,0.155716541772419
3344.97,0.150631152135795
3345.842,0.146954151928607
3346.732,0.14952402016156
3347.678,0.189163802182721
3348.666,0.185165859300431
3349.6,0.180376830040966
3350.536,0.179357799860548
3351.484,0.174344535976592
3352.452,0.161641532434402
3353.386,0.167457292696708
3354.338,0.181097492438094
3355.286,0.191840705364221
3356.216,0.185755970873907
3357.158,0.184099987672779
3358.092,0.17002356088514
3359.028,0.178769858440218
3359.968,0.171978144401643
3360.904,0.185322330410492
3361.81,0.152611344825558
3362.732,0.168704686551559
3363.658,0.173976247436046
3364.546,0.169577782469833
3365.402,0.173650834174268
3366.27,0.153089785589512
3367.086,0.193353220884724
3367.932,0.145583752366872
3368.808,0.183452810897891
3369.68,0.162789090067417
3370.572,0.183834023057422
3371.474,0.190829440205059
