2675.084,78.7401574803443
2675.834,80
2676.578,80.6451612902579
2677.338,78.9473684210772
2678.076,81.3008130081489
2678.836,78.94736842103
2679.624,76.1421319796944
2680.45,72.6392251816361
2681.26,74.0740740740375
2682.09,72.2891566265124
2682.95,69.7674418604917
2683.814,69.4444444444053
2684.67,70.0934579439443
2685.568,66.8151447661367
2686.496,64.6551724138012
2687.428,64.377682403448
2688.336,66.0792951541591
2689.282,63.4249471458832
2690.262,61.2244897959172
2691.214,63.0252100840488
2692.138,64.9350649350665
2693.096,62.6304801669794
2694.052,62.7615062761719
2694.984,64.3776824034166
2695.872,67.5675675675737
2696.708,71.7703349282481
2697.48,77.7202072538468
2698.26,76.923076923102
2699.05,75.9493670886111
2699.844,75.5667506297354
2700.654,74.0740740740375
2701.508,70.2576112412705
2702.362,70.2576112411956
2703.178,73.5294117647236
2703.962,76.5306122448433
2704.778,73.5294117647236
2705.6,72.9927007299167
2706.478,68.3371298405699
2707.366,67.5675675675737
2708.26,67.1140939597141
2709.146,67.7200902934562
2710.106,62.4999999999976
2711.124,58.9390962671889
2712.152,58.3657587548756
2713.162,59.4059405940466
2714.12,62.6304801670389
2715.088,61.9834710743608
2716.056,61.9834710743899
2717,63.559322033901
2717.94,63.8297872340388
2718.88,63.8297872340388
2719.838,62.6304801670091
2720.768,64.5161290322694
2721.692,64.9350649350665
2722.62,64.6551724138012
2723.53,65.9340659340435
2724.424,67.1140939597482
2725.332,66.0792951541591
2726.25,65.3594771242068
2727.164,65.6455142231793
2728.056,67.2645739910446
2728.95,67.1140939597482
2729.842,67.2645739910103
2730.75,66.0792951541922
2731.612,69.6055684454692
2732.492,68.1818181818097
2733.4,66.0792951541922
2734.3,66.6666666666599
2735.188,67.5675675675737
2736.072,67.8733031674197
2736.97,66.8151447661367
2737.858,67.5675675675737
2738.742,67.8733031674197
2739.608,69.2840646651282
2740.466,69.9300699300557
2741.352,67.720090293491
2742.228,68.4931506849156
2743.066,71.5990453460456
2743.902,71.7703349282481
2744.754,70.422535211279
2745.632,68.3371298405345
2746.462,72.2891566264728
2747.278,73.5294117647236
2748.096,73.3496332518148
2748.954,69.9300699300928
2749.784,72.2891566265124
2750.608,72.8155339805764
2751.432,72.8155339805764
2752.272,71.4285714285977
2753.07,75.1879699247904
2753.84,77.9220779220798
2754.592,79.7872340425582
2755.346,79.5755968169381
2756.102,79.365079365142
2756.888,76.3358778625898
2757.674,76.3358778625898
2758.446,77.7202072538926
2759.244,75.1879699247904
2760.068,72.8155339805764
2760.934,69.2840646651282
2761.772,71.5990453460844
2762.622,70.5882352940874
2763.45,72.4637681159841
2764.264,73.710073710046
2765.084,73.170731707343
2765.91,72.6392251815961
2766.738,72.4637681159045
2767.532,75.5667506297354
2768.352,73.170731707343
2769.204,70.4225352112414
2770.042,71.5990453460456
2770.868,72.6392251815961
2771.706,71.5990453460844
2772.552,70.9219858156025
2773.374,72.9927007299167
2774.204,72.2891566265124
2775.066,69.6055684454692
2775.932,69.2840646651282
2776.756,72.8155339805764
2777.592,71.7703349282481
2778.434,71.2589073634121
2779.232,75.1879699248333
2780,78.124999999997
2780.748,80.2139037433104
2781.51,78.7401574802973
2782.284,77.5193798449725
2783.072,76.1421319796944
2783.86,76.1421319796944
2784.698,71.5990453460456
2785.58,68.027210884384
2786.434,70.2576112411956
2787.332,66.8151447661367
2788.26,64.6551724138012
2789.214,62.8930817610245
2790.19,61.4754098360585
2791.134,63.559322033901
2792.048,65.6455142231793
2792.93,68.027210884349
2793.802,68.8073394495536
2794.654,70.4225352112414
2795.506,70.422535211279
2796.35,71.0900473933606
2797.226,68.4931506849511
2798.006,76.9230769230572
2798.796,75.9493670886111
2799.604,74.2574257425749
2800.442,71.5990453460844
2801.284,71.2589073634121
2802.134,70.5882352941252
