2675.084,9.37590963973033
2675.834,9.26144225355166
2676.578,8.77672291103994
2677.338,9.34470903560644
2678.076,10.762451850923
2678.836,7.72696200133386
2679.624,7.85895272026617
2680.45,9.7718100558153
2681.26,9.16825218987186
2682.09,9.48572797683142
2682.95,10.2171014288482
2683.814,9.28789067567922
2684.67,9.16008091080961
2685.568,9.07522951080595
2686.496,8.12226965380428
2687.428,10.0042085859735
2688.336,8.49997137445914
2689.282,7.8884382383687
2690.262,8.69039764612679
2691.214,9.43114708898183
2692.138,9.14346094757961
2693.096,7.24134343167269
2694.052,9.32778196943033
2694.984,11.0070899691225
2695.872,10.8786998834429
2696.708,8.68870875027668
2697.48,9.15650541206285
2698.26,8.93472937468066
2699.05,10.137636406992
2699.844,9.3457081902392
2700.654,9.19594624848555
2701.508,8.82680840396465
2702.362,10.1109353424957
2703.178,8.24176510417715
2703.962,8.46155594623882
2704.778,9.13926072198874
2705.6,9.85271460816159
2706.478,8.49132756390719
2707.366,7.39667224169581
2708.26,10.3212114959079
2709.146,8.67890436122476
2710.106,8.80453712733561
2711.124,7.12031536365094
2712.152,8.86753156927573
2713.162,9.94048418506903
2714.12,10.2406426768032
2715.088,8.19644145680276
2716.056,8.28189230002549
2717,10.3742126969005
2717.94,8.81988067314053
2718.88,9.8535461828216
2719.838,9.70743510549541
2720.768,8.59110519136808
2721.692,8.66271709716653
2722.62,10.9451970042104
2723.53,9.81969949735217
2724.424,9.20688256980033
2725.332,9.18146517563094
2726.25,8.83291947982771
2727.164,10.0067975481595
2728.056,9.16711024560879
2728.95,8.03793562926412
2729.842,9.94407201276853
2730.75,8.19982676081077
2731.612,9.37064602580227
2732.492,9.33050807977874
2733.4,7.75330670889185
2734.3,9.32718564628025
2735.188,10.0524795641868
2736.072,8.70917182894126
2736.97,8.68654287757782
2737.858,9.84095575015268
2738.742,8.96979001752773
2739.608,10.4072822809108
2740.466,9.57125639677306
2741.352,8.62797401652223
2742.228,8.58834478617743
2743.066,9.76713969568554
2743.902,9.51970273103402
2744.754,9.21631007450682
2745.632,9.08897733512772
2746.462,11.4134751993628
2747.278,8.36647794944725
2748.096,8.57575754974977
2748.954,10.1397805909936
2749.784,8.99889986850988
2750.608,8.91601456562354
2751.432,8.12323284385084
2752.272,8.66023626262521
2753.07,9.78558691055865
2754.592,8.34547527702527
2759.244,9.32271055776518
2760.068,7.94371212287842
2760.934,9.39731539661102
2761.772,8.70587271650241
2762.622,9.66607999553598
2763.45,9.22509129772065
2764.264,9.53841430194932
2765.084,7.65609930409184
2765.91,8.78331344024146
2766.738,8.56024614036988
2767.532,10.5909172758286
2768.352,9.50446909967217
2769.204,9.04606930540509
2770.042,9.83482643080297
2770.868,9.68669511824426
2772.552,9.42242816172041
2773.374,9.87158526293949
2774.204,7.51816005372113
2775.066,9.36384199839426
2775.932,8.92621939946441
2776.756,9.3033562581116
2777.592,9.60533651753104
2779.232,8.75332546253092
2780,9.8968241597642
2780.748,9.12410152986411
2781.51,9.45004191075857
2782.284,9.72961623130167
2783.072,7.46404696766885
2783.86,9.22493368998029
2784.698,9.84693200637873
2786.434,7.88275021964045
2787.332,10.3151414161202
2788.26,9.33231238706732
2789.214,8.52065345047829
2790.19,9.40598105873271
2791.134,9.24309698909384
2792.048,8.55528633886093
2792.93,8.9588552859696
2793.802,9.29750653908786
2794.654,9.4420126293734
2795.506,9.47473143532103
2796.35,9.52130668002997
2797.226,8.96084461576326
2798.006,10.6974330403737
2798.796,10.603699667462
2799.604,9.42019867394782
2800.442,10.4038174756361
2801.284,7.49530072978245
2802.134,10.4606600960325
