21.578,0.859999999999999
22.456,0.878
23.348,0.891999999999999
24.23,0.882000000000001
25.13,0.899999999999999
26.034,0.904
26.922,0.888000000000002
27.806,0.884
28.708,0.902000000000001
29.61,0.901999999999997
30.488,0.878
31.36,0.872
32.27,0.910000000000004
33.186,0.915999999999997
34.058,0.872
34.91,0.852000000000004
35.812,0.901999999999994
36.724,0.912000000000006
37.614,0.890000000000001
38.504,0.889999999999993
39.414,0.910000000000004
40.332,0.917999999999999
41.208,0.875999999999998
42.084,0.876000000000005
42.964,0.879999999999995
43.868,0.904000000000003
44.774,0.905999999999999
45.65,0.875999999999998
46.508,0.858000000000004
47.382,0.873999999999995
48.296,0.914000000000001
49.232,0.936
50.136,0.904000000000003
51.018,0.881999999999998
51.926,0.908000000000001
52.826,0.899999999999999
53.702,0.875999999999998
54.61,0.908000000000001
55.524,0.914000000000001
56.416,0.892000000000003
57.14,0.723999999999997
58.176,1.036
59.04,0.863999999999997
59.88,0.840000000000003
60.726,0.845999999999997
61.592,0.866
62.454,0.862000000000002
63.302,0.847999999999999
64.164,0.862000000000002
65.032,0.867999999999995
65.88,0.847999999999999
66.738,0.858000000000004
67.608,0.870000000000005
68.48,0.872
69.336,0.855999999999995
70.212,0.876000000000005
71.084,0.872
71.924,0.840000000000003
72.754,0.829999999999998
73.592,0.837999999999994
74.41,0.817999999999998
75.232,0.822000000000003
76.08,0.847999999999999
76.946,0.866
77.83,0.884
78.742,0.912000000000006
79.64,0.897999999999996
80.498,0.858000000000004
81.362,0.86399999999999
82.216,0.854000000000013
83.06,0.843999999999994
83.864,0.804000000000002
84.64,0.775999999999996
85.414,0.774000000000001
86.174,0.760000000000005
86.936,0.762
87.704,0.768000000000001
88.496,0.791999999999987
89.308,0.812000000000012
90.128,0.819999999999993
90.972,0.844000000000008
91.844,0.872
92.686,0.841999999999999
93.538,0.85199999999999
94.412,0.874000000000009
95.278,0.866
96.138,0.859999999999999
96.982,0.843999999999994
97.812,0.829999999999998
98.646,0.834000000000003
99.49,0.844000000000008
100.336,0.845999999999989
101.17,0.834000000000003
102,0.829999999999998
102.854,0.853999999999999
103.698,0.844000000000008
104.526,0.827999999999989
105.376,0.850000000000009
106.234,0.858000000000004
107.086,0.85199999999999
107.932,0.846000000000004
108.784,0.852000000000004
109.616,0.831999999999994
110.42,0.804000000000002
111.206,0.786000000000001
111.996,0.790000000000006
112.792,0.795999999999992
113.588,0.796000000000006
114.368,0.780000000000001
115.158,0.789999999999992
115.948,0.790000000000006
116.73,0.781999999999996
117.512,0.781999999999996
