1724.376,0.741999999999962
1725.056,0.680000000000064
1725.778,0.72199999999998
1726.488,0.709999999999809
1727.182,0.694000000000187
1727.864,0.682000000000016
1728.54,0.675999999999931
1729.212,0.672000000000025
1729.882,0.669999999999845
1730.566,0.684000000000196
1731.254,0.687999999999874
1731.948,0.69399999999996
1732.634,0.686000000000149
1733.306,0.672000000000025
1733.986,0.679999999999836
1734.67,0.683999999999969
1735.366,0.69600000000014
1736.08,0.713999999999942
1736.806,0.726000000000113
1737.524,0.717999999999847
1738.244,0.720000000000027
1738.962,0.718000000000075
1739.684,0.72199999999998
1740.41,0.725999999999885
1741.162,0.75200000000018
1741.922,0.759999999999991
1742.642,0.7199999999998
1743.342,0.700000000000045
1744.038,0.69600000000014
1744.736,0.697999999999865
1745.45,0.714000000000169
1746.148,0.697999999999865
1746.83,0.682000000000016
1747.502,0.672000000000025
1748.168,0.66599999999994
1748.83,0.662000000000035
1749.488,0.657999999999902
1750.134,0.646000000000186
1750.78,0.645999999999958
1751.416,0.635999999999967
1752.05,0.634000000000015
1752.684,0.634000000000015
1753.304,0.619999999999891
1753.926,0.622000000000071
1754.544,0.617999999999938
1755.166,0.622000000000071
1755.798,0.632000000000062
1756.436,0.63799999999992
1757.09,0.653999999999996
1757.772,0.682000000000016
1758.476,0.703999999999951
1759.184,0.708000000000084
1759.9,0.715999999999894
1760.634,0.734000000000151
1761.378,0.743999999999915
1762.138,0.759999999999991
1762.9,0.761999999999944
1763.644,0.744000000000142
1764.38,0.735999999999876
1765.12,0.740000000000009
1765.88,0.759999999999991
1766.622,0.741999999999962
1767.36,0.738000000000056
1768.142,0.781999999999925
1768.868,0.726000000000113
1769.638,0.769999999999982
1770.358,0.720000000000027
1771.088,0.730000000000018
1771.8,0.711999999999989
1772.516,0.715999999999894
1773.228,0.711999999999989
1773.922,0.694000000000187
1774.61,0.687999999999874
1775.282,0.672000000000025
1775.974,0.692000000000007
1776.666,0.692000000000007
1777.346,0.680000000000064
1778.034,0.687999999999874
1778.734,0.700000000000045
1779.452,0.718000000000075
1780.188,0.735999999999876
1780.926,0.738000000000056
1781.67,0.743999999999915
