1906.132,0.733999999999924
1906.896,0.764000000000124
1907.688,0.791999999999916
1908.5,0.812000000000126
1909.322,0.821999999999889
1910.146,0.824000000000069
1910.968,0.821999999999889
1911.786,0.817999999999984
1912.586,0.800000000000182
1913.362,0.77599999999984
1914.144,0.782000000000153
1914.914,0.769999999999982
1915.666,0.751999999999953
1916.424,0.758000000000038
1917.182,0.758000000000038
1917.942,0.759999999999991
1918.692,0.75
1919.422,0.730000000000018
1920.154,0.731999999999971
1920.874,0.720000000000027
1921.602,0.727999999999838
1922.33,0.728000000000065
1923.046,0.716000000000122
1923.75,0.703999999999951
1924.482,0.731999999999971
1925.216,0.733999999999924
1925.946,0.730000000000018
1926.668,0.72199999999998
1927.388,0.720000000000027
1928.152,0.764000000000124
1928.938,0.785999999999831
1929.554,0.615999999999985
1930.49,0.936000000000149
1931.246,0.755999999999858
1931.976,0.730000000000018
1932.706,0.730000000000018
1933.43,0.723999999999933
1934.156,0.726000000000113
1934.888,0.731999999999971
1935.64,0.751999999999953
1936.412,0.772000000000162
1937.162,0.75
1937.918,0.755999999999858
1938.646,0.728000000000065
1939.364,0.718000000000075
1940.068,0.703999999999951
1940.762,0.69399999999996
1941.442,0.680000000000064
1942.11,0.667999999999893
1942.796,0.686000000000149
1943.502,0.705999999999904
1944.22,0.718000000000075
1944.934,0.713999999999942
1945.666,0.731999999999971
1946.414,0.748000000000047
1947.182,0.768000000000029
1947.974,0.791999999999916
1948.754,0.779999999999973
1949.52,0.766000000000076
1950.32,0.799999999999955
1951.026,0.705999999999904
1951.766,0.740000000000009
1952.506,0.740000000000009
1953.246,0.740000000000009
1953.984,0.738000000000056
1954.724,0.740000000000009
1955.47,0.746000000000095
1956.226,0.755999999999858
1956.956,0.730000000000018
1957.7,0.744000000000142
1958.452,0.751999999999953
1959.286,0.833999999999833
1960.22,0.934000000000196
1961.068,0.847999999999956
1961.954,0.885999999999967
1962.804,0.849999999999909
1963.636,0.832000000000107
1964.426,0.789999999999964
1965.182,0.756000000000085
1965.924,0.741999999999962
1966.682,0.758000000000038
1967.464,0.781999999999925
1968.294,0.829999999999927
1969.148,0.854000000000042
1969.95,0.802000000000135
1970.696,0.745999999999867
1971.416,0.720000000000027
1972.116,0.700000000000045
1972.798,0.682000000000016
1973.468,0.669999999999845
1974.15,0.682000000000016
1974.862,0.711999999999989
1975.584,0.72199999999998
1976.336,0.75200000000018
1977.15,0.813999999999851
1978.014,0.864000000000033
1978.918,0.903999999999996
1979.81,0.892000000000053
1980.696,0.885999999999967
1981.556,0.860000000000127
1982.452,0.895999999999958
1983.262,0.809999999999945
1984.074,0.811999999999898
1984.836,0.762000000000171
1985.59,0.753999999999905
1986.348,0.758000000000038
1987.116,0.768000000000029
1987.878,0.761999999999944
1988.624,0.746000000000095
1989.374,0.75
