1409.58,0.807999999999993
1410.364,0.784000000000106
1411.166,0.801999999999907
1411.998,0.832000000000107
1412.82,0.821999999999889
1413.626,0.80600000000004
1414.394,0.768000000000029
1415.168,0.774000000000115
1415.956,0.788000000000011
1416.752,0.795999999999822
1417.542,0.789999999999964
1418.31,0.768000000000029
1419.1,0.790000000000191
1419.968,0.867999999999938
1420.756,0.788000000000011
1421.554,0.798000000000002
1422.33,0.77599999999984
1423.126,0.796000000000049
1423.946,0.820000000000164
1424.758,0.811999999999898
1425.548,0.789999999999964
1426.314,0.766000000000076
1427.082,0.768000000000029
1427.884,0.801999999999907
1428.746,0.86200000000008
1429.572,0.826000000000022
1430.344,0.771999999999935
1431.098,0.753999999999905
1431.81,0.711999999999989
1432.498,0.688000000000102
1433.184,0.685999999999922
1433.87,0.686000000000149
1434.582,0.711999999999989
1435.326,0.743999999999915
1436.066,0.740000000000009
1436.866,0.799999999999955
1437.674,0.807999999999993
1438.508,0.83400000000006
1439.37,0.86200000000008
1440.168,0.798000000000002
1440.93,0.761999999999944
1441.748,0.817999999999984
1442.57,0.821999999999889
1443.408,0.838000000000193
1444.264,0.855999999999995
1445.118,0.853999999999814
1445.954,0.836000000000013
1446.774,0.820000000000164
1447.57,0.795999999999822
1448.35,0.7800000000002
1449.106,0.755999999999858
1449.882,0.776000000000067
1450.688,0.80600000000004
1451.516,0.827999999999975
1452.338,0.821999999999889
1453.116,0.77800000000002
1453.874,0.758000000000038
1454.636,0.761999999999944
1455.436,0.799999999999955
1456.27,0.83400000000006
1457.102,0.832000000000107
1457.936,0.833999999999833
1458.754,0.818000000000211
1459.544,0.789999999999964
1460.366,0.821999999999889
1461.162,0.796000000000049
1461.97,0.807999999999993
1462.746,0.776000000000067
1463.508,0.761999999999944
1464.26,0.751999999999953
1465.026,0.766000000000076
1465.83,0.80399999999986
1466.62,0.790000000000191
1467.384,0.763999999999896
1468.142,0.758000000000038
1468.886,0.743999999999915
1469.618,0.731999999999971
1470.35,0.732000000000198
1471.098,0.74799999999982
1471.858,0.759999999999991
1472.562,0.704000000000178
1473.316,0.753999999999905
1474.05,0.733999999999924
1474.8,0.75
1475.564,0.764000000000124
1476.326,0.761999999999944
1477.072,0.746000000000095
1477.788,0.715999999999894
1478.482,0.69399999999996
1479.178,0.69600000000014
1479.886,0.707999999999856
1480.612,0.726000000000113
1481.33,0.717999999999847
1482.05,0.720000000000027
1482.758,0.708000000000084
1483.458,0.700000000000045
1484.176,0.717999999999847
1484.9,0.72400000000016
1485.646,0.745999999999867
1486.406,0.759999999999991
1487.184,0.77800000000002
1488.046,0.86200000000008
1488.904,0.857999999999947
1489.71,0.80600000000004
1490.486,0.776000000000067
1491.28,0.793999999999869
1492.09,0.809999999999945
1492.906,0.816000000000031
1493.69,0.784000000000106
1494.436,0.745999999999867
1495.18,0.744000000000142
1495.93,0.75
1496.706,0.776000000000067
1497.494,0.788000000000011
1498.258,0.763999999999896
1498.992,0.733999999999924
1499.722,0.730000000000018
1500.446,0.72400000000016
1501.208,0.761999999999944
1501.992,0.783999999999878
1502.764,0.772000000000162
1503.512,0.74799999999982
1504.248,0.736000000000104
1504.978,0.730000000000018
1505.738,0.759999999999991
1506.52,0.781999999999925
1507.284,0.764000000000124
1508.026,0.741999999999962
1508.77,0.743999999999915
1509.512,0.741999999999962
1510.276,0.764000000000124
1511.082,0.80600000000004
1511.878,0.795999999999822
1512.642,0.764000000000124
1513.39,0.748000000000047
1514.134,0.743999999999915
1514.872,0.738000000000056
1515.69,0.817999999999984
1516.438,0.748000000000047
1517.216,0.77800000000002
1517.97,0.753999999999905
1518.728,0.758000000000038
1519.484,0.755999999999858
1520.356,0.872000000000071
1521.192,0.836000000000013
1521.978,0.786000000000058
1522.746,0.768000000000029
1523.512,0.765999999999849
1524.29,0.77800000000002
1525.088,0.798000000000002
1525.874,0.786000000000058
1526.656,0.781999999999925
1527.398,0.742000000000189
1528.126,0.727999999999838
1528.844,0.718000000000075
1529.596,0.751999999999953
1530.41,0.814000000000078
1531.238,0.827999999999975
1532.04,0.801999999999907
1532.844,0.804000000000087
1533.614,0.769999999999982
1534.348,0.733999999999924
1535.068,0.720000000000027
1535.778,0.710000000000036
1536.518,0.740000000000009
1537.29,0.771999999999935
1538.052,0.762000000000171
1538.79,0.737999999999829
1539.524,0.734000000000151
1540.25,0.725999999999885
1540.992,0.741999999999962
1541.76,0.768000000000029
1542.562,0.802000000000135
1543.324,0.761999999999944
1544.052,0.728000000000065
1544.754,0.701999999999998
1545.44,0.685999999999922
1546.152,0.711999999999989
1546.84,0.688000000000102
1547.532,0.69199999999978
1548.238,0.706000000000131
1548.956,0.718000000000075
1549.688,0.731999999999971
1550.438,0.75
1551.188,0.75
1551.94,0.751999999999953
1552.676,0.735999999999876
1553.398,0.722000000000207
1554.148,0.75
1554.848,0.699999999999818
1555.554,0.706000000000131
1556.198,0.644000000000005
1556.9,0.701999999999998
1557.622,0.72199999999998
1558.356,0.733999999999924
1559.1,0.744000000000142
1559.818,0.717999999999847
1560.53,0.711999999999989
1561.236,0.706000000000131
1561.99,0.753999999999905
1562.766,0.776000000000067
1563.566,0.799999999999955
1564.336,0.769999999999982
1565.07,0.733999999999924
1565.798,0.728000000000065
1566.55,0.751999999999953
1567.332,0.782000000000153
1568.132,0.799999999999955
1568.934,0.801999999999907
1569.706,0.772000000000162
1570.448,0.741999999999962
1571.162,0.713999999999942
1571.876,0.713999999999942
1572.598,0.72199999999998
1573.322,0.72400000000016
1574.074,0.751999999999953
1574.842,0.768000000000029
1575.728,0.885999999999967
1576.57,0.841999999999871
1577.36,0.790000000000191
1578.176,0.815999999999804
1579.058,0.882000000000062
1579.91,0.852000000000089
1580.72,0.809999999999945
1581.548,0.827999999999975
1582.328,0.779999999999973
1583.082,0.754000000000133
1583.83,0.74799999999982
1584.582,0.75200000000018
1585.352,0.769999999999982
1586.128,0.77599999999984
