1945.804,38.035522458334
1953.294,28.2321742686182
1954.154,57.3881057037993
1956.668,52.2800849747205
1964.798,65.8069279677138
1965.63,19.3962072939742
1975.424,33.7139368308281
1980.636,33.8686429424464
1983.27,50.551143956805
1990.908,15.706293065743
1991.724,21.7146272162867
1993.392,15.5746607389932
1997.65,17.8065074080777
2006.204,32.8233722786116
2007.052,60.0708190534972
2010.382,12.0052374845357
2014.506,13.8460553465828
2025.452,57.2202189880325
2030.554,11.6118802194572
2034.766,33.4792003962686
2035.62,42.8223247899
2038.974,23.5450825781612
2039.806,56.9374497404152
2042.272,30.245848271577
2046.492,65.402613263738
2050.798,14.6576530723683
2055.744,36.0173665940754
2061.34,20.5420216013896
2073.204,66.7833970818375
2074.948,38.3023983454442
2082.498,14.5069191790669
2087.544,3.96625542808887
2092.558,37.0845108421385
2093.396,69.8763288786002
2098.356,28.6039475663671
2101.68,9.11503189013672
2104.306,15.5514629038651
