1801.624,68.3371298405522
1802.502,68.3371298405522
1803.398,66.9642857142719
1804.264,69.2840646651282
1805.154,67.4157303370883
1806.08,64.7948164146917
1807.018,63.9658848614003
1807.964,63.4249471458832
1808.898,64.2398286937766
1809.82,65.075921908908
1810.746,64.7948164146758
1811.658,65.789473684208
1812.566,66.0792951541922
1813.438,68.8073394495357
1814.3,69.6055684454875
1815.168,69.1244239631205
1816.048,68.1818181818273
1816.954,66.2251655629176
1817.836,68.027210884349
1818.71,68.6498855835222
1819.596,67.7200902934562
1820.48,67.8733031674197
1821.362,68.027210884349
1822.238,68.4931506849334
1823.094,70.0934579439257
1823.952,69.9300699300742
1824.818,69.2840646651282
1825.696,68.3371298405345
1826.584,67.5675675675737
1827.474,67.4157303370883
1828.342,69.1244239631205
1829.21,69.1244239631386
1830.11,66.6666666666599
1831.034,64.9350649350665
1831.968,64.2398286937923
1832.916,63.2911392405153
1833.852,64.1025641025539
1834.75,66.8151447661536
1835.658,66.0792951541756
1836.562,66.3716814159295
1837.474,65.7894736842244
1838.388,65.6455142231793
1839.316,64.6551724138012
1840.24,64.9350649350665
1841.13,67.4157303370711
1842.008,68.3371298405522
1842.892,67.8733031674197
1843.776,67.8733031674197
1844.678,66.5188470066487
1845.568,67.4157303370883
1846.498,64.5161290322536
1847.444,63.4249471458832
1848.394,63.1578947368391
1849.324,64.5161290322536
1850.252,64.6551724138012
1851.174,65.0759219088919
1852.092,65.3594771241745
1853.018,64.7948164146917
1853.918,66.6666666666599
1854.8,68.0272108843665
1855.694,67.1140939597311
1856.598,66.3716814159295
1857.512,65.6455142231957
1858.414,66.5188470066487
1859.302,67.5675675675564
1860.204,66.5188470066654
1861.11,66.225165562901
1862.024,65.6455142231957
1862.932,66.0792951541922
1863.852,65.2173913043427
1864.774,65.0759219088919
1865.706,64.3776824034323
1866.622,65.5021834061178
1867.546,64.9350649350665
1868.456,65.93406593406
1869.33,68.64988558354
1870.18,70.5882352941063
1871,73.1707317073228
1871.794,75.5667506297138
1872.548,79.5755968169861
1873.314,78.3289817232298
1874.082,78.124999999997
1874.864,76.7263427110048
1875.656,75.7575757575838
1876.45,75.5667506297138
1877.268,73.3496332518352
1878.108,71.4285714285784
1878.966,69.9300699300557
1879.826,69.7674418604732
1880.676,70.5882352941252
1881.528,70.4225352112602
1882.398,68.9655172413699
1883.276,68.3371298405522
1884.17,67.1140939597311
1885.046,68.4931506849334
1885.89,71.0900473933606
1886.73,71.4285714285784
1887.572,71.2589073634121
1888.422,70.5882352941252
1889.286,69.4444444444418
1890.13,71.0900473933606
1890.976,70.9219858156025
1891.832,70.0934579439257
1892.71,68.3371298405522
1893.582,68.8073394495357
1894.442,69.7674418604732
1895.278,71.7703349282286
1896.116,71.599045346065
1896.954,71.599045346065
1897.796,71.2589073634121
1898.614,73.3496332518352
1899.424,74.0740740740791
1900.25,72.6392251815961
1901.074,72.8155339805764
1901.906,72.115384615395
1902.73,72.8155339805764
1903.552,72.9927007299167
1904.38,72.4637681159443
1905.226,70.9219858156025
1906.08,70.2576112412331
1906.922,71.2589073634121
1907.758,71.7703349282286
1908.598,71.4285714285784
1909.442,71.0900473933606
1910.278,71.7703349282286
1911.106,72.4637681159443
1911.92,73.7100737100666
1912.73,74.0740740740791
1913.558,72.4637681159443
1914.4,71.2589073634121
1915.244,71.0900473933606
1916.064,73.1707317073228
1916.882,73.3496332518352
1917.704,72.9927007299369
1918.514,74.0740740740583
1919.288,77.5193798449725
1920.05,78.7401574803208
1920.804,79.5755968169621
1921.576,77.7202072538926
1922.372,75.3768844221059
1923.184,73.8916256157728
1924.006,72.9927007299167
1924.832,72.6392251815961
1925.666,71.9424460431799
1926.488,72.9927007299167
1927.306,73.3496332518352
1928.054,80.2139037433104
1928.826,77.7202072538926
