20.406,0.126679777743376
21.612,0.131876604594661
22.824,0.118387963075433
26.4,0.112535396586022
27.566,0.109344115117905
28.738,0.114075577057409
29.92,0.110874170190309
31.136,0.103089260824732
33.586,0.115975825516228
38.28,0.108812085037484
40.488,0.125686478866466
41.628,0.143069918284233
42.77,0.149384657526111
46.08,0.131202881263803
47.212,0.127301307650738
48.35,0.134729361227928
49.49,0.127057834067607
50.642,0.129972115028469
51.764,0.132658287834067
52.822,0.144219024570083
55.026,0.12476836205169
56.176,0.127658007787401
57.352,0.127950910641312
58.592,0.128165124770904
59.82,0.126466756684853
62.246,0.123303307060698
63.454,0.114656724834103
64.666,0.118583023282648
65.918,0.120735800125334
67.158,0.110768963980272
68.378,0.113061419956303
69.598,0.126826971974913
73.056,0.109395267662408
74.222,0.134187940321844
75.388,0.129122916034215
76.558,0.125645173009556
79.946,0.129268477710111
81.096,0.130467909820875
82.28,0.125670162127848
83.466,0.106321026158297
85.782,0.141360344944547
86.976,0.11902012944633
88.172,0.123100907766136
89.394,0.102377777191822
90.59,0.104384545353624
92.932,0.107999258525811
94.114,0.102244460210783
95.308,0.112646989189704
98.972,0.116977938714444
100.194,0.10686273199268
101.404,0.125646167459068
102.624,0.115320879802562
105.088,0.112521068000703
114.522,0.112362554825182
115.72,0.109858336157336
116.906,0.10575596611018
119.22,0.120728419164229
120.37,0.115433429045644
121.524,0.117204007690024
122.69,0.10408918321158
127.27,0.115940494144838
128.432,0.105892815003996
129.598,0.112215080234017
132.968,0.125843260250351
137.562,0.123376689393028
138.724,0.110883643962273
139.908,0.100443422497024
143.358,0.105077561806108
147.926,0.113430060866393
152.574,0.107071996391025
153.734,0.102500064897929
154.808,0.126494503542696
155.934,0.101054900220563
160.516,0.106017942689466
162.928,0.11443944409066
164.174,0.109827269776195
165.404,0.104392495409395
167.84,0.109772215680918
173.8,0.108529037806804
179.732,0.10829265613797
190.056,0.101091843816476
201.734,0.107730263664055
206.658,0.104881233136549
207.908,0.105915485532586
215.162,0.117187686191411
218.704,0.101530013850433
219.91,0.103931949521307
226.634,0.10867518067068
227.788,0.114456252365552
249.206,0.102135824436865
252.728,0.100151731593119
256.144,0.100083589116467
282.292,0.114997296783908
283.486,0.10099964175957
319.56,0.114434374505261
324.04,0.110201955527362
325.194,0.11094723812815
329.76,0.108018817355437
330.956,0.113936370229788
334.58,0.12369507048284
355.922,0.11263525946763
364.8,0.108768636022283
402.992,0.123217688444614
413.57,0.125029710623572
417.92,0.103835363676664
419.112,0.127690848296508
425.208,0.118403057757998
429.024,0.101562852222285
430.376,0.103363477102595
440.26,0.101159678144646
446.12,0.11679932621388
450.72,0.115135744853659
456.364,0.101109602979746
460.716,0.124742651997575
461.866,0.104232768436289
466.152,0.117614344069484
467.302,0.112606161318812
470.668,0.124537622801163
475.14,0.106048966983451
495.45,0.100609720976388
499.364,0.115474258935057
500.37,0.125686584475826
503.402,0.131650680844969
504.456,0.144259714857717
505.546,0.119237324701963
508.908,0.118594775319307
511.354,0.1181833987618
514.886,0.125632833406859
