20.406,22.7231693125593
21.612,25.0010870470403
22.824,23.5107150911698
26.4,23.6800244461132
27.566,22.6297623020349
28.738,23.4377234334188
29.92,23.4957511250092
31.136,24.4482518739672
33.586,24.4030337495013
38.28,16.5670714597121
40.488,32.4192056382045
41.628,27.1270328220643
42.77,21.0447867784658
46.08,26.7005936474055
47.212,28.7859899535565
48.35,21.4794665705159
49.49,19.6748549395535
50.642,27.0069166362152
51.764,28.273752693652
52.822,17.8201381032563
55.026,20.0194581934496
56.176,24.9035896697855
57.352,22.8140221054563
58.592,25.5190294088056
59.82,22.116948542827
62.246,21.344645539956
63.454,24.9139687160817
64.666,24.1136713606538
65.918,26.205103199689
67.158,24.2192433509367
68.378,25.8031896255368
69.598,22.2341889711095
73.056,28.7475722346096
74.222,23.2968813903583
75.388,26.2071129005235
76.558,20.2413918025174
79.946,29.5081402063062
81.096,23.5249254372037
82.28,29.5074295579437
83.466,19.8067384329397
85.782,25.8489851966144
86.976,34.9419642314535
88.172,27.6278002155301
89.394,26.0700985746712
90.59,23.9038084647411
92.932,24.4971448405366
94.114,26.5125691242972
95.308,29.2942279349061
98.972,32.3884293930945
100.194,27.1674004530979
101.404,28.9442498494323
102.624,28.4061676027683
105.088,25.6169371809175
114.522,31.0790893652958
115.72,26.7310745440173
116.906,21.7326105212637
119.22,21.9031257521507
120.37,30.3707476281704
121.524,22.0161506054104
122.69,33.7649134060936
127.27,28.1632749626734
128.432,32.2843588397835
129.598,20.05159307761
132.968,28.8722742254765
137.562,27.0904661804653
138.724,32.2096349045057
139.908,22.1823092328349
143.358,33.7888930831534
147.926,32.6598851093805
152.574,24.9138721508052
153.734,39.516172007755
154.808,31.0224259812015
155.934,32.1534551658184
160.516,31.4994891557167
162.928,29.6226070506942
164.174,27.5516127544253
165.404,26.9298057942048
167.84,25.3295925365306
173.8,29.4896494473203
179.732,30.9079350248102
190.056,16.3731447680957
201.734,29.7423670973532
206.658,28.1161024809186
207.908,29.3716751020173
215.162,20.6383746531984
218.704,33.2534032287939
219.91,29.5762909353771
226.634,37.5168997918843
227.788,18.1259327985464
249.206,37.7197626733138
252.728,16.6471017572264
256.144,30.5867988640779
282.292,40.8389720767576
283.486,39.6094009491498
319.56,35.5805940893112
324.04,46.6611670379885
325.194,27.3432891674046
329.76,36.6220820861277
330.956,18.3196303051695
334.58,19.0577912714332
355.922,18.963951961727
364.8,37.9078684961663
402.992,30.5935721996535
413.57,30.7997883232348
417.92,38.2515047140435
419.112,22.7490001462244
425.208,25.4424777849967
429.024,32.2850135367931
430.376,27.8318385102627
440.26,36.2307568961056
446.12,21.7518584068482
450.72,41.6727088112623
456.364,16.7458753674595
460.716,42.0848246923723
461.866,34.0036909244061
466.152,42.1342684743664
467.302,23.678497436375
