1801.624,34.6550118626997
1803.398,24.7113062386382
1805.154,30.3694032714977
1815.168,32.1054556829318
1820.48,27.99022475027
1821.362,24.7705997394278
1825.696,30.0638468774353
1835.658,36.8592113991002
1868.456,21.0067315387252
1871,26.3336450903907
1871.794,30.4171438385553
1873.314,30.2241618815256
1874.082,28.148626174451
1874.864,25.3067444983213
1877.268,29.6889579258292
1878.966,25.7097271763077
1882.398,30.8850553650754
1883.276,29.1109426048061
1886.73,25.9795649089816
1887.572,26.9155533313086
1891.832,29.897357637272
1896.116,30.667247672262
1896.954,27.1968398990791
1897.796,20.6407009718831
1900.25,28.4154473175242
1904.38,25.4031866215747
1905.226,22.1021222831865
1909.442,27.1718145203901
1910.278,21.8771600384316
1914.4,21.1588105660523
1915.244,21.0090458875882
1916.882,24.4297110639158
1918.514,20.2912090511065
1919.288,55.0442565916793
1922.372,48.195979538041
1923.184,39.8618906305816
1924.832,22.5928898972147
