1594.484,16.2683608622935
1595.434,17.3949676266692
1596.398,17.4873985746739
1598.342,18.9915173221117
1600.306,19.075593845177
1604.076,17.5683047022719
1605.028,15.4619384716544
1607.844,16.9033809533784
1609.696,17.2306223440303
1611.494,18.7359040553937
1612.392,16.8576321077367
1613.302,15.5370596128642
1616.008,14.708800953336
1616.916,17.0011311198912
1618.742,19.3607815296321
1620.544,17.5536364179544
1621.464,17.0017366687068
1622.388,15.9531378264153
1623.314,14.2821131114678
1626.104,20.9516447276933
1627.042,18.9481331001846
1627.984,16.2199300937653
1628.934,20.5545556273681
1634.456,15.1291844211832
1636.22,13.1749414884115
1638.006,20.7313486957872
1639.844,13.5126937034705
1640.792,20.8365985238037
1648.312,13.9359795612974
1651.06,19.8624978840936
1651.97,18.6851076684658
1652.886,18.4738604671539
1653.836,22.1541814105291
1655.704,19.5461784109736
1656.668,18.6890373880714
1657.642,18.0959145088481
1660.492,20.0574113445906
1661.458,20.3778735552206
1664.324,18.7255345479508
1667.128,16.5853011112526
1669.034,17.4956872790993
1671.864,20.243880956451
1673.758,15.4516837978514
1674.69,16.1151206127714
1678.266,16.108602932202
1679.148,17.2159851897451
1680.944,16.9521493355611
1683.56,15.2102471325488
1684.45,14.2400917544316
1685.36,15.5409989139301
1689.008,18.6566498767761
1689.9,16.833734566119
1690.778,13.2034603461504
1691.658,12.7456461120472
1692.542,13.6524980072281
1695.128,19.0916350702854
1695.994,18.904761808798
1699.478,14.6693500984815
1700.358,12.7308565081133
1701.24,16.7785994351453
1702.96,19.9627015505119
1703.828,12.2943537997847
1704.72,13.1864647362632
1705.62,11.7795869032002
1709.21,20.0482611349952
1710.128,17.1591174960214
1711.036,15.3780940530558
1712.798,21.3810379112484
1714.538,15.2401129114733
1716.21,14.536071700578
1717.044,15.6587091798375
1718.744,17.1384707034181
1720.38,14.5469922225509
1721.204,16.0190811439859
1722.048,14.0860757159962
1722.902,14.3783730564417
1728.888,21.8579581738674
1731.494,20.729135005989
1733.96,18.5717776187708
1734.76,15.8751728344735
1736.35,16.1806152676539
1738.846,15.3096065870793
1739.716,19.0880178768926
1740.6,19.4096054014231
1741.478,18.9059237216379
1743.148,18.7740991532867
1743.996,12.5586201342086
1744.842,18.8459165897952
1746.508,14.6521286938877
1750.806,17.3513330062988
1751.664,17.9162188506092
1755.846,16.0054646975433
1756.706,15.5690870891842
1757.568,14.8321792214762
1758.448,14.1549268704875
1763.7,19.0680952306195
1766.186,12.9155528054889
1775.514,17.6376359659051
1777.292,20.1995084579323
1779.932,20.6656116916344
1780.85,17.5844355848266
1786.276,20.2996323900316
1788.988,15.4127877293626
1789.884,20.3533393381872
1790.78,19.1494031435278
1791.674,17.6228745689575
1793.462,16.2272434402285
1796.176,20.522068348489
1800.746,17.7341890037752
