21.612,14.7326167237106
22.824,18.3864212493683
28.738,19.9698148032033
31.136,25.5824740325429
33.586,19.2397136566456
38.28,22.3154088715918
40.488,16.2110079611566
41.628,12.647034696625
42.77,11.7117059314104
46.08,14.8803143733456
47.212,15.7974619658326
48.35,14.1383999889022
49.49,15.858457791745
50.642,15.1579193659089
51.764,14.5648840299776
52.822,12.4658708499547
55.026,16.4559314458632
56.176,15.2304346978966
57.352,15.6369939062918
58.592,16.0861898642573
59.82,16.0085148176499
62.246,17.45099979903
63.454,19.7407156359778
64.666,16.5062742962585
65.918,15.9398620564685
67.158,18.9505331272726
68.378,17.5249757325664
69.598,13.7311764155796
73.056,19.4570443054903
74.222,13.125436857535
75.388,13.6756034118236
76.558,14.358496889121
79.946,13.6484342414827
81.096,13.0773811176805
82.28,14.3533468196177
83.466,18.4090778603094
85.782,11.7150416935362
86.976,15.8679458259704
88.172,15.3607689095878
89.394,20.6706479306585
90.59,21.5589048545427
94.114,21.6242117529751
95.308,17.0511737058714
98.972,16.3993736272875
100.194,19.6607606556393
101.404,14.3582918699398
102.624,16.857470815138
105.088,18.3415335882103
116.906,20.0980923129014
119.22,15.4491645696274
120.37,16.8255477776995
121.524,16.8907484310138
122.69,20.7946971276318
127.27,16.144527321039
128.432,19.270490527889
129.598,17.7888210038501
137.562,15.2959718407926
138.724,18.9094382511424
139.908,22.5005173727782
143.358,20.3759103590095
147.926,17.4124837221821
152.574,18.1580488366492
153.734,19.801954750379
154.808,14.185503120741
160.516,19.9928254988106
162.928,17.1117301945693
164.174,17.9123930654119
165.404,19.8442246583717
167.84,16.7301812156053
173.8,18.3388528428284
179.732,18.4186973180824
190.056,21.2350997318591
201.734,18.6114850701727
206.658,19.6536117219547
207.908,20.870079659736
215.162,15.8258683024214
218.704,21.0393374415329
227.788,16.5408863578485
249.206,21.6751301663299
252.728,24.9055261211044
256.144,22.6841783993139
282.292,16.9499291410375
283.486,23.2560077033072
319.56,16.5468743275061
324.04,17.7929751841667
325.194,19.6281493706223
329.76,18.5120676267332
330.956,15.6405500719854
334.58,15.2218422577262
355.922,17.656845036113
364.8,18.9506509051652
402.992,14.0414554563605
413.57,14.4865158924558
417.92,20.9050360055661
430.376,21.11331475588
440.26,22.1436476317879
446.12,16.4475506929501
450.72,16.3570428788216
456.364,20.3626162567923
460.716,14.135743738223
461.866,19.1450698467141
466.152,15.7197250813075
467.302,17.0630523736249
470.668,14.176831601185
475.14,19.9804323699758
499.364,18.7005864113886
500.37,15.2238087576014
503.402,13.9566015033927
504.456,11.8680676962725
505.546,15.8134456938683
508.908,15.9757742543019
511.354,18.4558374493298
514.886,15.236276541666
516.11,16.3742171491503
517.344,13.3040683104667
518.588,16.0583104845497
519.856,14.773397831523
521.13,15.340159374529
522.394,15.0032306743006
523.662,18.4006662871265
524.902,16.9462926698469
526.152,15.5945455768004
527.396,21.313618020254
529.806,15.17312320897
532.314,15.4216265558529
535.938,15.2430406950153
537.176,15.9005037623533
542.938,14.5295017181651
548.688,16.3980619166245
553.51,16.8105772707294
554.772,21.0050437235949
556.002,17.1829399567141
557.21,20.7601479642982
560.664,16.7819685125266
