1929.584,79.155672823215
1930.344,78.9473684210536
1931.114,77.9220779220798
1931.892,77.120822622106
1932.672,76.9230769230796
1933.448,77.3195876288593
1934.228,76.9230769230796
1935.004,77.3195876288593
1935.78,77.3195876288819
1936.56,76.9230769230796
1937.338,77.120822622106
1938.124,76.3358778625898
1938.902,77.120822622106
1939.68,77.120822622106
1940.446,78.3289817232298
1941.196,80
1941.966,77.9220779220798
1942.732,78.328981723253
1943.51,77.120822622106
1944.284,77.5193798449498
1945.036,79.7872340425582
1945.804,78.124999999997
1946.58,77.3195876288819
1947.374,75.5667506297138
1948.164,75.9493670886111
1948.988,72.8155339805764
1949.832,71.0900473933606
1950.688,70.0934579439257
1951.56,68.8073394495536
1952.434,68.6498855835222
1953.294,69.7674418604548
1954.154,69.7674418604732
1955.014,69.7674418604548
1955.844,72.2891566265124
1956.668,72.8155339805764
1957.478,74.0740740740791
1958.288,74.0740740740791
1959.094,74.4416873449095
1959.904,74.0740740740791
1960.722,73.3496332518352
1961.522,75.0000000000043
1962.328,74.4416873449095
1963.144,73.5294117647031
1963.964,73.1707317073228
1964.798,71.9424460431603
1965.63,72.1153846153753
1966.47,71.4285714285784
1967.314,71.0900473933606
1968.142,72.4637681159443
1968.982,71.4285714285784
1969.82,71.599045346065
1970.634,73.7100737100666
1971.406,77.7202072538926
1972.2,75.5667506297138
1972.998,75.1879699248119
1973.812,73.7100737100666
1974.602,75.9493670886111
1975.424,72.9927007299369
1976.264,71.4285714285591
1977.112,70.7547169811357
1977.972,69.7674418604732
1978.852,68.1818181818097
1979.738,67.7200902934562
1980.636,66.8151447661536
1981.528,67.2645739910274
1982.42,67.2645739910274
1983.27,70.5882352941252
1984.134,69.4444444444418
1985.004,68.9655172413699
1985.868,69.4444444444601
1986.744,68.4931506849156
1987.62,68.4931506849334
1988.47,70.5882352941252
1989.292,72.9927007299167
1990.104,73.8916256157728
1990.908,74.6268656716337
1991.724,73.5294117647236
1992.556,72.1153846153753
1993.392,71.7703349282286
1994.244,70.4225352112602
1995.096,70.422535211279
1995.964,69.1244239631386
1996.796,72.1153846153753
1997.65,70.2576112412144
1998.514,69.4444444444418
1999.376,69.6055684454875
2000.232,70.0934579439257
2001.068,71.7703349282286
2001.928,69.7674418604548
2002.79,69.6055684454875
2003.65,69.7674418604548
2004.5,70.5882352941252
2005.35,70.5882352941063
2006.204,70.2576112412331
2007.052,70.7547169811167
2007.91,69.9300699300742
2008.73,73.1707317073228
2009.556,72.6392251815961
2010.382,72.6392251815961
2011.208,72.6392251815961
2012.038,72.2891566265124
2012.866,72.4637681159443
2013.68,73.7100737100666
2014.506,72.6392251815961
2015.336,72.2891566265124
2016.172,71.7703349282286
2017,72.4637681159443
2017.838,71.599045346065
2018.688,70.5882352941063
2019.546,69.9300699300742
2020.398,70.4225352112602
2021.25,70.422535211279
2022.076,72.6392251815961
2022.908,72.1153846153753
2023.74,72.115384615395
2024.592,70.4225352112602
2025.452,69.7674418604732
2026.328,68.4931506849334
2027.206,68.3371298405345
2028.09,67.8733031674197
2028.928,71.599045346065
2029.736,74.2574257425749
2030.554,73.3496332518352
2031.362,74.2574257425749
2032.184,72.9927007299369
2033.04,70.0934579439257
2033.9,69.7674418604548
2034.766,69.2840646651282
2035.62,70.2576112412144
2036.476,70.0934579439257
2037.304,72.4637681159443
2038.144,71.4285714285784
2038.974,72.2891566265124
2039.806,72.1153846153753
2040.63,72.8155339805764
2041.436,74.4416873449095
2042.272,71.7703349282481
2043.112,71.4285714285591
2043.964,70.422535211279
2044.802,71.5990453460456
2045.642,71.4285714285784
2046.492,70.5882352941252
2047.348,70.0934579439257
2048.214,69.28406466511
2049.07,70.0934579439443
2049.91,71.4285714285591
2050.798,67.5675675675737
2051.63,72.1153846153556
2052.452,72.9927007299571
2053.25,75.1879699247904
2054.056,74.4416873449515
2054.89,71.9424460431407
2055.744,70.2576112412331
2056.626,68.027210884349
2057.532,66.2251655629176
2058.462,64.5161290322694
2059.41,63.291139240485
2060.37,62.4999999999976
2061.34,61.8556701030765
2062.296,62.7615062761719
2063.232,64.1025641025539
2064.148,65.5021834061016
2065.03,68.027210884384
2065.884,70.2576112411956
2066.724,71.4285714285977
2067.534,74.0740740740791
2068.346,73.8916256157728
2069.128,76.7263427109825
2069.908,76.9230769230572
2070.698,75.9493670886111
2071.516,73.3496332518556
2072.352,71.7703349282091
2073.204,70.422535211279
2074.074,68.965517241388
2074.948,68.6498855835043
2075.824,68.4931506849511
2076.666,71.2589073634121
2077.53,69.4444444444418
2078.382,70.422535211279
2079.22,71.5990453460456
2080.048,72.4637681159443
2080.848,74.9999999999829
2081.672,72.8155339806166
2082.498,72.6392251815961
2083.326,72.4637681159045
2084.168,71.2589073634506
2085.008,71.4285714285591
2085.86,70.422535211279
2086.7,71.4285714285591
2087.544,71.0900473933606
2088.392,70.7547169811357
2089.228,71.7703349282091
2090.062,71.9424460431799
2090.89,72.4637681159443
2091.728,71.5990453460456
2092.558,72.2891566265124
2093.396,71.5990453460844
2094.218,72.9927007299167
2095.054,71.7703349282091
2095.874,73.170731707343
2096.7,72.6392251815961
2097.518,73.3496332518148
2098.356,71.5990453460844
2099.188,72.1153846153556
2100,73.8916256157728
2100.834,71.9424460431799
2101.68,70.9219858156025
2102.524,71.0900473933606
2103.398,68.6498855835043
2104.306,66.0792951542253
2105.232,64.7948164146598
2106.15,65.3594771242068
