1605.734,55.1470588235312
1606.844,54.0540540540479
1607.894,57.1428571428596
1608.978,55.350553505532
1610.062,55.350553505532
1611.084,58.7084148728022
1612.144,56.6037735849086
1613.252,54.151624548739
1614.31,56.7107750472594
1615.364,56.9259962049289
1616.446,55.4528650646895
1617.55,54.3478260869657
1618.58,58.2524271844676
1619.642,56.4971751412363
1620.696,56.9259962049289
1621.682,60.8519269776953
1622.696,59.1715976331289
1623.75,56.9259962049411
1624.788,57.8034682080919
1625.804,59.0551181102318
1626.888,55.350553505532
1628.01,53.4759358288845
1629.048,57.8034682080919
1630.152,54.3478260869545
1631.256,54.3478260869545
1632.284,58.3657587548627
1633.344,56.6037735849086
1634.428,55.350553505532
1635.49,56.4971751412484
1636.586,54.7445255474451
1637.658,55.9701492537253
1638.708,57.1428571428596
1639.678,61.855670103091
1640.584,66.2251655629176
1641.514,64.5161290322536
1642.506,60.4838709677443
1643.514,59.5238095238073
1644.468,62.8930817610095
1645.434,62.1118012422428
1646.414,61.2244897959172
1647.364,63.1578947368391
1648.328,62.2406639004187
1649.312,60.9756097560882
1650.288,61.4754098360728
1651.228,63.8297872340388
1652.204,61.4754098360728
1653.19,60.8519269776812
1654.174,60.9756097561023
1655.222,57.2519083969465
1656.252,58.2524271844676
1657.286,58.0270793036691
1658.338,57.0342205323244
1659.332,60.3621730382208
1660.336,59.7609561753044
1661.374,57.8034682080919
1662.348,61.6016427104765
1663.368,58.8235294117658
1664.376,59.5238095238073
1665.376,60
1666.378,59.8802395209609
1667.404,58.4795321637389
1668.432,58.3657587548627
1669.498,56.2851782363961
1670.502,59.7609561753044
1671.508,59.6421471172912
1672.552,57.4712643678108
1673.57,58.939096267202
1674.554,60.9756097560882
1675.6,57.3613766730375
1676.668,56.1797752808997
1677.666,60.1202404809728
1678.698,58.1395348837123
1679.774,55.7620817843855
1680.8,58.4795321637518
1681.756,62.761506276142
1682.746,60.60606060606
1683.754,59.5238095238073
1684.7,63.4249471458832
1685.56,69.7674418604732
1686.386,72.6392251815961
1687.222,71.7703349282286
1688.096,68.6498855835222
1689.064,61.9834710743754
1690.096,58.1395348837251
1691.128,58.1395348837251
1692.142,59.1715976331289
1693.094,63.0252100840337
1694.064,61.855670103091
1695.044,61.2244897959172
1696.034,60.60606060606
1696.978,63.559322033901
1697.938,62.4999999999976
1698.924,60.8519269776953
1699.914,60.60606060606
1700.876,62.3700623700631
1701.892,59.0551181102318
1702.93,57.8034682080919
1703.924,60.3621730382346
1704.896,61.7283950617297
1705.912,59.0551181102318
1706.938,58.4795321637389
1707.928,60.60606060606
1708.942,59.1715976331421
1709.978,57.9150579150547
1711.004,58.4795321637389
1711.994,60.606060606074
1713.02,58.4795321637389
1714.056,57.9150579150674
1715.07,59.1715976331289
1716.078,59.5238095238073
1717.13,57.0342205323244
1718.08,63.1578947368391
1719.056,61.4754098360728
1720.072,59.0551181102318
1721.126,56.9259962049289
1722.198,55.9701492537371
1723.256,56.7107750472594
1724.334,55.6586270871998
1725.416,55.4528650646895
1726.53,53.8599640933557
1727.644,53.8599640933667
1728.476,72.1153846153753
1729.81,44.9775112443758
1730.95,52.6315789473743
1732.034,55.350553505532
1733.118,55.350553505532
1734.218,54.5454545454591
1735.332,53.8599640933557
1736.382,57.1428571428596
1737.422,57.6923076923097
1738.474,57.0342205323121
1739.518,57.4712643678233
1740.482,62.240663900404
1741.418,64.1025641025695
1742.392,61.6016427104765
1743.402,59.4059405940599
1744.388,60.8519269776812
1745.376,60.7287449392678
1746.416,57.6923076923097
1747.444,58.3657587548627
1748.434,60.60606060606
1749.448,59.1715976331421
1750.494,57.3613766730375
1751.472,61.3496932515296
1752.472,60
1753.498,58.4795321637518
1754.52,58.7084148727891
1755.498,61.3496932515439
1756.518,58.8235294117658
1757.544,58.4795321637389
1758.528,60.9756097561023
1759.554,58.4795321637389
1760.59,57.9150579150547
1761.564,61.6016427104765
1762.578,59.1715976331289
1763.628,57.1428571428596
1764.64,59.2885375494104
1765.668,58.3657587548627
1766.726,56.7107750472594
1767.768,57.5815738963578
1768.778,59.4059405940599
1769.838,56.6037735848964
1770.84,59.8802395209609
1771.828,60.7287449392678
1772.876,57.2519083969465
1773.938,56.4971751412484
1775.012,55.8659217877059
1776.07,56.7107750472594
1777.116,57.3613766730375
1778.158,57.5815738963578
1779.158,60
1780.174,59.0551181102318
1781.238,56.3909774436169
1782.278,57.6923076923097
1783.33,57.0342205323121
1784.394,56.3909774436169
1785.47,55.7620817843855
1786.56,55.0458715596257
1787.644,55.3505535055436
1788.718,55.8659217877059
1789.774,56.8181818181797
1790.768,60.3621730382346
1791.738,61.855670103091
1792.756,58.9390962671889
1793.808,57.0342205323244
1794.83,58.7084148727891
1795.732,66.5188470066487
1796.666,64.2398286937923
1797.668,59.8802395209609
1798.718,57.1428571428596
1799.744,58.4795321637389
1800.72,61.4754098360728
1801.726,59.6421471172912
1802.754,58.3657587548627
1803.762,59.5238095238073
1804.804,57.5815738963578
1805.86,56.8181818181797
1806.93,56.0747663551435
1807.95,58.8235294117658
1808.988,57.8034682080919
