1605.734,0.129395712531626
1606.844,0.133424817647586
1607.894,0.133553688525549
1608.978,0.1229225452855
1610.062,0.137805300145844
1611.084,0.134455781124504
1612.144,0.128171926377824
1613.252,0.130109191659094
1614.31,0.123037624161348
1615.364,0.141175085248005
1616.446,0.118113479748771
1617.55,0.122790731044288
1618.58,0.126404891308721
1619.642,0.121860224851474
1620.696,0.116556686965136
1621.682,0.118269440945919
1622.696,0.12623368338552
1623.75,0.128079512392699
1624.788,0.132081839053128
1625.804,0.123009883938025
1626.888,0.12922410188942
1628.01,0.127026426049118
1629.048,0.133994156793146
1630.152,0.119630599621051
1631.256,0.130055488824603
1632.284,0.129385411164958
1633.344,0.122960761056413
1634.428,0.128679759140154
1635.49,0.119740204095073
1636.586,0.144558500136304
1637.658,0.127880618000104
1638.708,0.117733129504353
1639.678,0.127575426594314
1640.584,0.1140053441823
1641.514,0.126430411016782
1642.506,0.11318431125895
1643.514,0.120048301147379
1644.468,0.132348338411266
1645.434,0.118813279162039
1646.414,0.120579273103344
1647.364,0.118795862487586
1648.328,0.127419577194077
1649.312,0.128318857310366
1650.288,0.129470805866821
1651.228,0.120569316145629
1652.204,0.127976779053283
1653.19,0.128889572376995
1654.174,0.112979338784247
1655.222,0.11691099372698
1656.252,0.121501452172267
1657.286,0.111611941019637
1659.332,0.113840756345518
1660.336,0.115017646279476
1661.374,0.111593448669749
1663.368,0.124051663120687
1664.376,0.125414888829106
1665.376,0.122980118108823
1666.378,0.115083258884807
1667.404,0.114581366188135
1668.432,0.120776720427688
1669.498,0.127604313639813
1670.502,0.120406905475041
1671.508,0.148253500829143
1672.552,0.129768362612318
1673.57,0.135940492387074
1674.554,0.122997850814457
1675.6,0.126858195915881
1676.668,0.125878835647028
1677.666,0.125371415589032
1678.698,0.163204955630631
1679.774,0.123122484719953
1680.8,0.131592417546785
1681.756,0.122399553823498
1682.746,0.113886880159637
1683.754,0.11921433675093
1684.7,0.123590571387054
1685.56,0.13626223670629
1686.386,0.128925159626332
1687.222,0.166879652424583
1688.096,0.155030498662403
1689.064,0.126905306497617
1690.096,0.128251670118656
1691.128,0.111072390445289
1692.142,0.136343179500813
1693.094,0.112816418959105
1694.064,0.118871733909524
1695.044,0.12265855718316
1696.034,0.125688458621095
1696.978,0.112332313455529
1697.938,0.121856144164482
1698.924,0.116310306677444
1699.914,0.126424462608351
1700.876,0.137669451726915
1701.892,0.131405818871514
1702.93,0.118878696603687
1703.924,0.120103407521778
1704.896,0.123111625467311
1705.912,0.11973032509648
1706.938,0.127576844801962
1707.928,0.139933543150547
1708.942,0.120374156182763
1709.978,0.124453316269531
1711.004,0.124896842864654
1711.994,0.123817703995401
1713.02,0.123181070328636
1714.056,0.130412431723276
1715.07,0.128141037954976
1716.078,0.143639486994421
1718.08,0.126765677807105
1719.056,0.129250337949069
1720.072,0.14227158717668
1721.126,0.121057804200087
1722.198,0.133638218686287
1723.256,0.105846866574124
1724.334,0.122206032464648
1725.416,0.125437001780333
1726.53,0.11932508567224
1727.644,0.120746171901812
1728.476,0.15619660387182
1729.81,0.122314393212834
1730.95,0.140692852525387
1732.034,0.140837974382665
1736.382,0.122656416964458
1737.422,0.133866529895198
1738.474,0.125439744929827
1739.518,0.133122642990344
1740.482,0.135056089979966
1741.418,0.130365466115254
1742.392,0.146536514832277
1743.402,0.12532505663334
1744.388,0.129148653455325
1745.376,0.130930332427614
1746.416,0.140896235618408
1749.448,0.131744223330839
1750.494,0.12722098624453
1751.472,0.126248749657492
1753.498,0.1291975697673
1758.528,0.124812762881501
1759.554,0.138182001445662
1760.59,0.133818824618298
1761.564,0.130933038868525
1763.628,0.128098091973751
1764.64,0.127217713047139
1765.668,0.140931227125891
1768.778,0.114744463791264
1769.838,0.116644011732288
1770.84,0.122375317041143
1771.828,0.131129448177761
1772.876,0.125218845570542
1773.938,0.122004944648389
1775.012,0.119951068966667
1776.07,0.138227056564555
1777.116,0.130306406316309
1778.158,0.141579171763029
1779.158,0.124635329896668
1780.174,0.127492752822422
1781.238,0.119203157804615
1782.278,0.133640628047179
1783.33,0.127906688050815
1784.394,0.142341645421246
1785.47,0.129759112325583
1786.56,0.125859150334719
1787.644,0.118172074689155
1788.718,0.131377079283416
1789.774,0.125300219659882
1790.768,0.132889190667042
1791.738,0.119598201871499
1792.756,0.13279969344165
1793.808,0.133885737607318
1795.732,0.12493305653355
1796.666,0.124182839657258
1798.718,0.122574181179743
1799.744,0.127091014676478
1800.72,0.119049596535733
1801.726,0.132736223744688
1802.754,0.12020943203896
1803.762,0.133490826758752
1804.804,0.12409795321496
1805.86,0.127906515296122
1806.93,0.13686635116564
1807.95,0.123490489031828
1808.988,0.127857751653577
