1810.026,0.130156730824708
1811.032,0.135853533102852
1812.034,0.133955798955358
1813.078,0.123517732650844
1814.164,0.129944655693948
1815.214,0.115628957177328
1816.332,0.120969670881256
1817.432,0.123180616536377
1818.476,0.134882203184486
1819.448,0.129915790410443
1820.452,0.126215328261761
1821.474,0.130752395232827
1822.45,0.136746914438918
1823.408,0.136259431812204
1825.522,0.129758911026426
1826.576,0.120003032872542
1827.682,0.127110268998662
1828.798,0.116179386719373
1829.874,0.121111032466352
1830.886,0.120709945120748
1831.894,0.136702621553304
1832.92,0.125267850961442
1833.946,0.130639341504972
1834.912,0.123408399167357
1835.888,0.143418006634129
1836.888,0.132600244534056
1837.884,0.137915869542441
1838.806,0.130758204931154
1839.726,0.137571376174403
1840.696,0.133928974193814
1841.68,0.131465499550116
1842.608,0.119265452039704
1843.534,0.133886755169672
1844.498,0.12989648930843
1845.462,0.129712067220295
1846.372,0.132300788418749
1847.294,0.132499524299644
1848.222,0.128722301767288
1849.13,0.130664081945377
1850.016,0.123287999685061
1850.922,0.120508563801413
1851.844,0.129746494061211
1852.736,0.12960402413359
1853.618,0.131183075811451
1854.548,0.126462936794216
1855.498,0.123554840278718
1856.424,0.118497522293304
1857.306,0.122729359673192
1858.186,0.132904626256535
1859.046,0.124318821220351
1859.886,0.125246076724743
1860.722,0.114989193339811
1861.6,0.128019565181667
1862.504,0.117637952650118
1863.408,0.118898493992981
1864.26,0.121999866100266
1865.104,0.130581451119581
1865.964,0.127051632574634
1866.842,0.125182887516583
1867.702,0.134289439464984
1868.54,0.120099313218748
1869.418,0.119152003788933
1870.316,0.124606593803278
1871.186,0.122570227268302
1872.002,0.13403011846357
1872.786,0.144632624490703
1873.572,0.124475517429074
1874.37,0.12026092273736
1875.188,0.125639410407682
1875.99,0.120932742657928
1876.814,0.110988179972408
1877.678,0.11705777719828
1878.58,0.12348123745915
1879.488,0.119621213179473
1880.356,0.129409529372573
1881.246,0.126899103673373
1882.144,0.125110180526285
1883.036,0.110699093536699
1883.914,0.115320602525853
1884.788,0.107687758595558
1885.676,0.111070564124626
1886.536,0.115837844181761
1887.376,0.120981131105257
1888.24,0.120270395568227
1889.11,0.117544685719332
1889.954,0.124485103779755
1890.766,0.117324906035411
1891.604,0.123147457624526
1892.476,0.120666193039639
1893.36,0.125671491908617
1894.202,0.125152777122296
1895.072,0.127930327714116
1895.99,0.129402576681931
1896.926,0.12363521414191
1897.828,0.111848584294808
1898.676,0.128020498623715
1899.528,0.123900536335396
1900.412,0.124853764985163
1901.316,0.118083667130343
1902.184,0.120892432495819
1903.064,0.12854774070897
1903.982,0.114813136915909
1904.89,0.114789046497269
1905.752,0.121564172817122
1906.586,0.120225914121691
1907.444,0.124053508656735
1908.326,0.120745374952757
1909.182,0.130345192964948
1910.014,0.128206836588366
1910.868,0.125499242129437
1911.72,0.125898585448621
1912.534,0.130120689415755
1913.33,0.119790084060873
1914.146,0.110103020369803
1914.98,0.123895357982143
1915.84,0.12577264658821
1916.682,0.12531276336898
1917.488,0.130689731272202
1918.272,0.105083989430154
1919.014,0.109944460280562
1919.736,0.107287170361186
1920.446,0.120138520655025
1921.17,0.122087227877647
1921.906,0.104811357741808
1922.676,0.105145213418544
1923.468,0.121543165331235
1924.298,0.103031950071449
1925.16,0.102226548045793
1925.982,0.105331094295778
1926.78,0.10356649080431
1927.594,0.103005647245192
1929.204,0.102800754003598
1929.94,0.106765647453837
1930.652,0.11319155370984
1931.356,0.115996027210001
1932.046,0.115268243396159
1932.746,0.11649031855947
1933.458,0.106722596399688
