1605.734,60.7218821283191
1606.844,37.2347227328166
1607.894,55.1364302902229
1608.978,62.0727878517348
1610.062,33.8516653456606
1611.084,59.8740115719968
1612.144,50.9435817807019
1613.252,30.1229190006765
1614.31,54.0107242114349
1615.364,37.2413543756194
1616.446,80.3821965521935
1617.55,34.1226088243842
1618.58,62.5794282683016
1619.642,65.2335765551738
1620.696,31.3067205253899
1621.682,52.3737143467923
1622.696,48.3382285328058
1623.75,43.2807593603377
1624.788,53.7934902736541
1625.804,45.4434427816032
1626.888,55.5420596404875
1628.01,25.0608875162372
1629.048,45.6734076203316
1630.152,55.1800012682344
1631.256,40.3265120676526
1632.284,50.9000888682393
1633.344,55.243914476546
1634.428,27.7658872405643
1635.49,71.9545750254391
1636.586,41.5391898677425
1637.658,74.5643377191923
1638.708,38.8978437276919
1639.678,43.6198537470119
1640.584,57.20367081432
1641.514,36.3186547139757
1642.506,92.5273673749528
1643.514,31.3198874132463
1644.468,60.9904558426011
1645.434,62.0591022137899
1646.414,46.5775764792556
1647.364,57.5272032830657
1648.328,52.2548107888376
1649.312,65.88716341765
1650.288,25.3863433641679
1651.228,61.2500188944526
1652.204,68.0894652238732
1653.19,17.6538420691037
1654.174,67.8909320593843
1655.222,47.7910947885677
1656.252,56.175676814057
1657.286,75.4485760896011
1659.332,73.6339493585822
1660.336,73.3832578330459
1661.374,13.7076530980219
1663.368,39.664618896001
1664.376,99.690857583041
1665.376,48.4084308961161
1666.378,44.7927219590313
1667.404,35.9865630974583
1668.432,65.5428836859363
1669.498,27.4550853551887
1670.502,63.3129739909837
1671.508,60.7037903733663
1672.552,63.5986668191523
1673.57,55.9609171076056
1674.554,48.5901959461013
1675.6,59.810085194191
1676.668,25.7271765340065
1677.666,60.6048937539654
1678.698,60.6584664970744
1679.774,62.3104004557809
1680.8,37.3975563442331
1681.756,55.1551998659354
1682.746,46.1382781661998
1683.754,42.3154885042681
1684.7,59.3464212656219
1685.56,28.8886208239913
1686.386,56.1914468134156
1687.222,49.9333691351422
1688.096,49.6946767009111
1689.064,43.9087437585
1690.096,45.5656735235157
1691.128,56.7786512312014
1692.142,27.0038041975229
1693.094,55.9922063527886
1694.064,54.5343247811176
1695.044,63.8422205317346
1696.034,40.1384125874546
1696.978,57.0154975401666
1697.938,49.6814422292608
1698.924,69.8555377592834
1699.914,37.001308107795
1700.876,63.1015842504575
1701.892,57.4502259195333
1702.93,52.9257699872038
1703.924,44.411685617786
1704.896,49.5054545341996
1705.912,59.4854775537156
1706.938,36.2365927404626
1707.928,57.0130269822125
1708.942,52.9853575766162
1709.978,54.455991004511
1711.004,49.4961323482427
1711.994,48.3949452692332
1713.02,54.931285031372
1714.056,44.3608947907352
1715.07,45.9553036904134
1716.078,83.1975079664261
1718.08,78.6236404087036
1719.056,44.5892554914109
1720.072,61.9846492968905
1721.126,61.3358396568857
1722.198,22.5277446334038
1723.256,83.6590813706133
1724.334,19.5994655765396
1725.416,60.9916852602278
1726.53,52.140778168494
1727.644,51.2535119722591
1728.476,57.5999671962595
1729.81,54.8125443495454
1730.95,129.276947874098
1732.034,33.8444097137635
1736.382,67.2356687498853
1737.422,29.3346348416972
1738.474,83.4001605674823
1739.518,37.3441176996564
1740.482,62.6284119027078
1741.418,42.9123472890071
1742.392,58.0052300120961
1743.402,42.7511666917255
1744.388,56.5663990214542
1745.376,58.2880309399111
1746.416,59.547900204604
1749.448,61.6217604980043
1750.494,31.2612006886777
1751.472,53.9247542168816
1753.498,65.4871565893078
1758.528,54.3822109446275
1759.554,72.0714000543066
1760.59,37.150583472035
1761.564,66.4085693754226
1763.628,40.4349014163131
1764.64,55.2919877418726
1765.668,46.9966477761391
1768.778,73.6657974728804
1769.838,111.333855531717
1770.84,36.9805310929613
1771.828,91.47414072084
1772.876,55.6492696695952
1773.938,70.7730961551465
1775.012,35.3679415000936
1776.07,81.4819594217523
1777.116,44.9301085274358
1778.158,35.8591422166488
1779.158,58.5007072411281
1780.174,43.2731699774043
1781.238,40.5303379223129
1782.278,56.1170784702264
1783.33,94.9120983968845
1784.394,42.4377229075298
1785.47,80.2191693233842
1786.56,30.1590345196256
1787.644,53.0113769616883
1788.718,43.1253049859707
1789.774,69.5074113725008
1790.768,40.0611044843694
1791.738,65.4464037659616
1792.756,52.120673404147
1793.808,60.3618013723919
1795.732,65.9898577042223
1796.666,45.8947031879847
1798.718,58.2344469208379
1799.744,52.3862233852483
1800.72,40.7661811577836
1801.726,52.5763100282734
1802.754,30.8600083303231
1803.762,59.6352829073061
1804.804,44.0105893372554
1805.86,62.4383120905626
1806.93,31.3717337772363
1807.95,46.8232184054271
1808.988,44.6378314357356
