1810.026,54.5133773759819
1811.032,53.0502666784085
1812.034,52.3094484848392
1813.078,55.1850341882418
1814.164,40.1706623899546
1815.214,49.6384222963649
1816.332,51.9066642164913
1817.432,65.9612336701167
1818.476,36.5821394556638
1819.448,55.8325082154028
1820.452,48.2262831255121
1821.474,45.9278638685943
1822.45,49.9858453654453
1823.408,51.7311859703678
1825.522,51.7954087934106
1826.576,67.0158659906339
1827.682,43.9744502251275
1828.798,53.6600399147473
1829.874,31.3001322581828
1830.886,65.2381281633102
1831.894,59.7360732851509
1832.92,73.8233737340136
1833.946,44.648181719702
1834.912,64.0955546196374
1835.888,46.3607527293347
1836.888,73.7857573410553
1837.884,39.4776783371634
1838.806,67.5359412700174
1839.726,53.779796371248
1840.696,63.0267983006372
1841.68,39.4215683345472
1842.608,54.2266265565032
1843.534,47.6824420653701
1844.498,66.2021079174815
1845.462,40.158360337474
1846.372,66.5867305285367
1847.294,57.9740599893547
1848.222,53.7599205090125
1849.13,38.7591041016665
1850.016,42.5771137848797
1850.922,46.6911253704926
1851.844,56.2402021301933
1852.736,39.9191667180544
1853.618,58.6653870746883
1854.548,68.4235090918486
1855.498,48.6151347133651
1856.424,57.0493603499054
1857.306,45.8397704472094
1858.186,57.7340174865928
1859.046,48.8440655287645
1859.886,43.8489532764133
1860.722,50.6536949446266
1861.6,41.2049967892475
1862.504,53.2468154529386
1863.408,37.6501274420257
1864.26,47.3070841776392
1865.104,48.5226416568316
1865.964,61.3407755299762
1866.842,53.0957892786578
1867.702,36.9781190447821
1868.54,61.7073487474649
1869.418,44.3845424558389
1870.316,32.1092925600557
1871.186,111.835669584256
1872.002,42.9114870109151
1872.786,60.8179827617734
1873.572,64.1980838369591
1874.37,55.3848123360783
1875.188,35.4014399986532
1875.99,61.9254327843595
1876.814,40.3545493083701
1877.678,43.7257988341186
1878.58,54.3604667784912
1879.488,46.846097331211
1880.356,64.2159806232579
1881.246,64.0590362119447
1882.144,60.17271295746
1883.036,52.8572744409068
1883.914,51.4925095064598
1884.788,56.3807274403165
1885.676,47.689361862554
1886.536,51.3876338820805
1887.376,52.3003610738512
1888.24,60.7788546116315
1889.11,48.9959083205633
1889.954,36.0226740926158
1890.766,43.6598253821723
1891.604,41.4003856581698
1892.476,47.6880031040788
1893.36,36.0123420639589
1894.202,62.60550482446
1895.072,58.7017807156613
1895.99,66.9455255091265
1896.926,59.1684035371708
1897.828,34.1899711139207
1898.676,53.8722370790675
1899.528,43.8474627141004
1900.412,50.6955235604978
1901.316,44.0735040587727
1902.184,61.8556560414797
1903.064,53.5362962601725
1903.982,66.1977607520946
1904.89,43.7761364343951
1905.752,49.7623162032648
1906.586,40.7544560783289
1907.444,48.653524160216
1908.326,41.720056763472
1909.182,34.2399086684909
1910.014,49.0473774413143
1910.868,57.4382497283673
1911.72,33.4936135801469
1912.534,54.902457510125
1913.33,43.4951161519009
1914.146,35.6497315127226
1914.98,42.0243332694663
1915.84,40.3678518858069
1916.682,51.9114089294187
1917.488,21.5360866291171
1918.272,47.4618469214557
1919.014,50.3201180068477
1919.736,38.7065657762144
1920.446,53.9685124017223
1921.17,50.7160037139363
1921.906,40.2342192027559
1922.676,39.4909338190384
1923.468,45.3068943782778
1924.298,49.7816480245709
1925.16,30.5875019478028
1925.982,35.0055204454816
1926.78,38.4086128341042
1927.594,40.6846844608313
1929.204,44.3834986535985
1929.94,46.6623314618016
1930.652,55.6360834508862
1931.356,46.1195874379683
1932.046,34.1936348698907
1932.746,41.0362381807297
1933.458,36.8339447024483
