1934.19,81.9672131147574
1934.948,79.155672823215
1935.738,75.9493670886111
1936.566,72.4637681159443
1937.418,70.4225352112602
1938.29,68.8073394495357
1939.146,70.0934579439257
1940.006,69.7674418604732
1940.88,68.6498855835222
1941.736,70.0934579439257
1942.582,70.9219858156025
1943.398,73.5294117647031
1944.236,71.599045346065
1945.08,71.0900473933606
1945.932,70.422535211279
1946.812,68.1818181818097
1947.656,71.0900473933606
1948.43,77.5193798449725
1949.21,76.9230769230796
1950,75.9493670886111
1950.818,73.3496332518148
1951.682,69.4444444444601
1952.578,66.9642857142719
1953.5,65.075921908908
1954.432,64.3776824034323
1955.394,62.3700623700631
1956.358,62.240663900404
1957.326,61.9834710743899
1958.286,62.4999999999976
1959.262,61.4754098360585
1960.266,59.7609561753044
1961.188,65.0759219088919
1962.094,66.2251655629176
1962.94,70.9219858156025
1963.77,72.2891566264926
1964.61,71.4285714285784
1965.506,66.9642857142888
1966.448,63.6942675159231
1967.4,63.0252100840337
1968.376,61.4754098360585
1969.368,60.4838709677443
1970.364,60.2409638554297
1971.374,59.4059405940599
1972.382,59.5238095238073
1973.292,65.93406593406
1974.2,66.0792951541922
1975.13,64.5161290322536
1976.106,61.4754098360728
1977.104,60.1202404809591
1978.108,59.7609561752909
1979.114,59.6421471173046
1980.11,60.240963855416
1981.096,60.8519269776953
1982.066,61.855670103091
1982.968,66.5188470066487
1983.856,67.5675675675737
1984.778,65.0759219088919
1985.738,62.4999999999976
1986.744,59.6421471172912
1987.772,58.3657587548627
1988.814,57.5815738963578
1989.862,57.2519083969465
1990.89,58.3657587548627
1991.912,58.7084148728022
1992.928,59.0551181102318
1993.96,58.1395348837251
1994.994,58.0270793036691
1995.888,67.1140939597311
1996.744,70.0934579439257
1997.608,69.4444444444418
1998.492,67.8733031674197
1999.44,63.2911392405153
2000.43,60.60606060606
2001.462,58.1395348837123
2002.504,57.5815738963578
2003.56,56.8181818181797
2004.63,56.0747663551435
2005.676,57.3613766730375
2006.724,57.2519083969465
2007.762,57.8034682080919
2008.806,57.4712643678233
2009.758,63.0252100840337
2010.71,63.0252100840337
2011.69,61.2244897959172
2012.71,58.8235294117658
2013.792,55.4528650646895
2014.9,54.151624548739
2015.932,58.1395348837251
2016.978,57.3613766730375
2018.004,58.4795321637389
2019.002,60.1202404809591
2020.016,59.1715976331421
2021.068,57.0342205323121
2022.152,55.3505535055436
2023.25,54.6448087431716
2024.348,54.6448087431603
2025.434,55.2486187845297
2026.526,54.9450549450614
2027.63,54.3478260869545
2028.724,54.844606946981
2029.814,55.0458715596372
2030.786,61.7283950617297
2031.742,62.761506276142
2032.732,60.60606060606
2033.764,58.1395348837251
2034.824,56.6037735849086
2035.9,55.7620817843855
2036.86,62.4999999999976
2037.834,61.6016427104765
2038.844,59.4059405940599
2039.866,58.7084148727891
2040.802,64.1025641025695
2041.716,65.6455142231957
2042.652,64.1025641025695
2043.638,60.8519269776812
2044.66,58.7084148728022
2045.712,57.0342205323121
2046.774,56.4971751412484
2047.828,56.9259962049289
2048.862,58.0270793036691
2049.888,58.4795321637518
2050.822,64.2398286937766
2051.734,65.7894736842244
2052.668,64.2398286938079
2053.654,60.8519269776953
2054.668,59.1715976331289
2055.688,58.8235294117395
2056.718,58.2524271844804
2057.726,59.5238095238207
2058.692,62.1118012422136
2059.616,64.9350649350665
2060.542,64.7948164146917
2061.506,62.2406639004187
2062.522,59.0551181102318
2063.572,57.1428571428472
2064.618,57.3613766730499
2065.632,59.1715976331554
2066.644,59.2885375493971
2067.648,59.7609561752774
2068.634,60.8519269776953
2069.606,61.7283950617441
2070.508,66.5188470066487
2071.382,68.64988558354
2072.28,66.8151447661367
2073.188,66.0792951541591
2074.11,65.075921908924
2075.006,66.9642857142719
2075.848,71.2589073634121
2076.702,70.2576112412331
2077.58,68.3371298405345
2078.488,66.0792951541922
2079.424,64.1025641025539
2080.39,62.1118012422428
2081.404,59.1715976331554
2082.448,57.4712643677983
2083.49,57.5815738963578
2084.444,62.8930817609945
2085.396,63.0252100840488
2086.348,63.0252100840187
2087.3,63.0252100840187
2088.288,60.7287449393097
2089.28,60.4838709677304
2090.258,61.3496932515296
2091.23,61.7283950617441
2092.186,62.761506276142
2093.18,60.3621730382208
2094.192,59.2885375493971
2095.218,58.4795321637518
2096.254,57.9150579150547
2097.188,64.2398286937766
2098.126,63.9658848614003
2099.098,61.7283950617441
2100.114,59.0551181102582
2101.17,56.8181818181552
2102.216,57.3613766730499
2103.212,60.240963855416
2104.212,60
2105.22,59.5238095238207
2106.242,58.7084148727761
2107.268,58.4795321637518
2108.292,58.5937500000065
2109.348,56.8181818181797
2110.35,59.8802395209609
2111.344,60.3621730382208
2112.362,58.9390962671889
2113.386,58.5937500000065
