2116.428,61.0105663045227
2117.354,67.6809372537188
2118.286,61.2252449971798
2121.286,99.0297099041788
2123.318,19.7824983523774
2126.128,25.3967329947854
2131.096,90.8601876054366
2132.128,123.410155977471
2133.192,31.4338070727909
2134.216,84.3508344783108
2135.196,93.6708744896056
2136.218,68.5864058883501
2139.34,48.949102270335
2140.416,58.389956972479
2142.592,124.235295272172
2143.666,34.4779782945848
2144.64,76.1600957670533
2145.622,61.6637432535647
2146.704,80.651140147026
2148.954,85.6936589898497
2150.006,57.5923063208923
2151.108,80.8884441748679
2152.246,63.720707216271
2153.346,73.6499625531291
2154.358,58.1950674385278
2155.382,112.191196943183
2156.456,66.2258339386208
2160.952,32.169888439245
2164.108,57.6751286670763
2165.08,115.899657900807
2166.052,34.2105519996928
2167.026,72.8781053641462
2168.03,87.0397078421174
2169.082,54.2399150937734
2170.11,91.0126374246861
2171.166,47.3654704181972
2172.292,95.8242444963807
2173.458,42.9162865892499
2174.544,74.9750699767554
2175.656,55.8087090364145
2176.802,106.320320045191
2177.972,40.4307213131872
2179.024,72.6037720641379
2180.07,51.2014486377113
2181.15,81.5144215755367
2182.26,37.4921381778127
2183.292,66.3958713019294
2184.402,56.0986375718458
2185.55,104.730570027453
2186.702,47.3460520516837
2187.764,108.281228002477
2188.84,63.7019574680612
2189.944,70.8058293679681
2191.082,97.8027401426596
2192.232,38.5080144492601
2193.264,71.4629452944806
2194.302,43.8659590718283
2195.396,117.444896472072
2196.502,49.9303424546216
2197.544,78.1379487817942
2198.584,52.7215964577039
2199.688,62.3968306219548
2200.844,76.4799791904059
2201.982,47.8916744124882
2203.04,75.0958904779984
2204.138,100.164261286727
2205.25,57.4809352674935
2206.296,93.9025397688572
2207.38,68.1698968327646
2208.48,47.9830268531903
2209.512,60.2131884357877
2210.576,60.9294705769267
2211.696,73.8558152850254
2212.802,67.5215445065575
2213.834,77.2711003178628
2214.91,32.3572172065353
2215.926,68.053223929516
2216.948,49.9457174693974
2218.012,93.7258512588599
2219.07,38.622055035559
2220.066,70.4389100954619
2221.11,62.2951038273941
2222.206,48.5424777277211
2223.262,67.0880852408193
2224.34,72.868573543114
2225.47,55.0174726724895
2226.536,74.3587030949586
2227.63,54.3666099692872
2228.77,49.2247641810255
2229.858,64.1728546842607
2230.898,54.5485094262189
2231.964,80.9473466550006
2233.054,36.9469775534934
2234.09,58.7776964020225
2235.198,60.3347141691725
2236.348,45.4237072145265
