20.154,57.8518530438474
20.922,47.927280929403
21.674,55.5369002277769
22.424,52.4861571154364
23.17,18.2140717871621
23.922,53.2170661259398
24.696,51.0598540499644
25.46,29.6998537185036
26.214,47.3828655738582
26.946,37.2069692718194
27.702,51.9763012270836
28.476,52.4140627959353
29.23,34.2358186565358
29.984,49.4273175000683
30.716,29.0850679176122
31.478,56.0045158993283
32.254,39.3943369314408
33.02,53.2594297559761
33.776,31.3345969668219
34.544,45.2920992516132
35.322,44.4677241868525
36.1,50.9436733301481
36.872,53.1989620799389
37.624,25.4981975412267
38.402,44.5312553210747
39.192,32.8159946801578
39.966,51.9678873439821
40.722,37.8770188658234
41.488,50.5340544343091
42.272,52.6647316622451
43.048,31.1183484899705
43.82,61.1434014667671
44.56,36.1055705315669
45.318,53.372057301838
46.096,56.4865463841801
46.858,26.5524696177759
47.618,70.3772284134594
48.362,17.8385091575947
49.118,48.4461992579594
49.896,53.4249022312229
50.65,54.8350435901107
51.386,54.3303434738118
52.11,33.1414366129824
52.854,44.479437792001
53.602,44.9253736427466
54.338,59.6373830010701
55.068,19.4795666897992
55.798,50.526445660879
56.552,63.5308681115642
57.284,34.6988659308392
58.028,58.3674596849893
58.768,41.5838625362664
59.498,46.5758281475237
60.262,42.3685053385128
61.016,26.153141878179
61.772,56.3279352607841
62.52,35.5537837238915
63.264,41.487428009443
64.042,48.3295974969221
64.806,30.4426963643616
65.568,55.1037252683346
66.308,41.4032747454725
67.064,42.2456331387549
67.842,50.8328042055854
68.608,27.2104087149303
69.364,54.1648339674372
70.1,29.2020277559811
70.844,48.9685474994946
71.614,44.0039139992324
72.37,24.4833438283123
73.12,49.1511003303372
73.866,43.7355589046642
74.598,30.3779617685305
75.362,42.0224136001977
76.118,24.3108293010348
76.872,43.1814354712522
77.62,42.0113129549442
78.356,30.5138517694137
79.128,58.373451089396
79.89,40.1678099102471
80.646,25.4906843337046
81.404,48.9487932323132
82.14,28.3786194629841
82.894,37.539307330225
83.676,47.0224706266146
84.44,22.6360408372129
85.204,42.5911018557331
85.95,36.0596726406649
86.712,36.803142869215
87.484,57.5656091275169
88.27,26.4957776056714
89.036,50.860984531109
89.79,43.7173603276931
90.544,33.2568420240293
91.312,47.4228956277802
92.078,21.9339019644224
92.848,45.5305287419736
93.604,29.1887457571312
94.364,38.1823560432211
95.136,47.0976120569381
95.912,36.3073859667061
96.684,18.131073455652
97.448,61.4736614830398
98.198,62.0578216731943
101.22,3.7346041218451
101.968,41.0348474759178
102.726,31.5645502006413
103.48,31.0814140214169
104.974,40.1466231574744
105.752,32.14939058119
106.522,32.466588826623
107.294,31.5146868669106
108.052,21.9781632963845
108.802,43.9608570594958
109.572,25.1386002386402
110.342,37.5799423291263
111.122,41.6091382201673
112.658,31.4019915950553
113.416,24.7660589788756
114.186,34.4945569240532
114.954,42.0181772419382
115.716,27.0450811736343
116.318,21.9664851773992
117.216,38.5657929282276
117.976,36.7873894090029
118.746,50.419255497158
119.498,24.3994517234718
120.25,20.56227857934
121.008,64.4374028246826
121.772,21.8971396835632
122.55,40.5407731139697
123.308,43.050676886348
124.064,14.2135990124522
124.832,29.5336631174789
125.612,60.2660269404295
126.392,5.51233273821343
127.162,48.3998387520143
127.918,29.4133337711859
128.698,40.3210585765839
129.474,42.3632657778645
130.248,27.579571151828
131,22.6218224636676
131.764,45.0218126712139
132.538,42.273464968366
133.314,34.3497512380575
134.092,38.6105613731182
134.854,43.8796340376231
135.454,22.5998101996659
136.366,65.1266405708825
137.138,38.2534505945765
137.906,42.9896218739729
138.628,36.747049319066
139.37,45.6247452605679
140.118,42.6056396485711
140.876,38.1084976283525
141.618,44.0137228802447
142.364,26.2020380489166
143.106,19.4433713444827
143.842,61.3546515442671
144.608,35.1237224027457
145.364,43.8449892941322
146.124,32.7728284238493
147.626,61.3413610378365
148.406,29.0352843297728
149.18,39.9222199843189
149.948,37.3704485725601
150.698,42.3080393614791
151.466,41.132221949892
152.248,39.1482077417215
153.028,32.9906446557414
153.808,38.463435248301
154.556,42.1187758541911
155.314,41.3542368661885
156.08,39.9529364528364
156.858,47.7017024515262
157.622,31.4201214439437
158.384,45.9679537304927
159.13,29.6363728722892
159.902,34.2848452528715
160.688,44.4378167029493
161.46,31.9887934449282
162.228,43.5329312839047
162.98,33.3630127827546
163.758,34.9527932751019
164.55,27.9452931475629
165.32,41.8772841682645
166.104,37.4682676673375
166.86,16.7799767853649
167.628,51.3915680200003
168.398,27.6373223149463
169.17,46.062703814452
169.942,39.7804629122551
170.708,19.1509438401255
171.468,46.3079485074526
172.236,31.5087901554777
173.002,35.5866935783152
173.758,44.8105205392991
174.506,37.6932480340393
175.274,36.1556444739503
176.04,40.5445035033797
176.818,27.0240571554993
177.576,22.5551104913725
178.332,44.6992216891523
179.088,29.6259363607196
179.852,33.7955913895315
180.62,33.0185144198205
181.364,29.621194822004
182.126,44.8871096960125
182.892,22.2133459954257
183.674,36.2301665008626
184.444,35.6854786661813
185.186,26.4185910749748
185.946,43.2014415157034
186.724,31.5026635341741
187.502,36.7312669163196
188.274,36.5791765360997
189.03,20.5033351088313
189.788,49.9103121321406
190.568,17.6518610433868
191.34,45.127046585855
192.098,25.9888965976601
192.856,54.4059231299192
193.634,15.3906902055918
194.412,35.7761670402144
195.938,33.0791255027491
196.696,50.828656077763
197.466,51.6488667235476
198.242,29.6650199860248
198.996,49.6466091709494
199.738,37.1698343820568
200.488,61.5761673904575
201.256,37.588784638611
202.01,48.1233688726774
202.762,34.6507820024324
203.51,28.903187371144
204.25,42.8617544003674
205.024,41.1672135156182
205.79,37.3714052379446
206.56,32.6292745561772
207.318,43.9598595485291
208.848,42.8010145698473
209.636,35.9612380195478
210.406,32.6635179620836
211.156,14.7161341033957
211.928,46.0174886227407
212.706,29.5755254651678
213.496,37.6016113915641
214.266,29.8949047462062
215.024,21.985814512749
215.796,58.8714128862802
216.57,33.3072416491817
217.344,38.2046376313687
218.108,36.8383605619637
218.866,22.1662753658924
219.618,42.2428357364925
220.378,45.8745546383383
221.13,30.5389584099886
221.874,20.388294436765
222.628,46.5431470981226
223.398,30.5001346500784
224.154,33.9620664798245
224.914,25.3830223490213
225.662,32.1375909704082
226.416,52.038708006534
227.192,27.261284426481
227.96,36.413664894651
228.726,31.7957055598377
229.48,47.4393671372054
230.242,45.2523004488642
230.834,41.633368074008
231.778,42.7243362693495
232.56,42.1363553123595
233.318,49.8600664720288
234.086,35.1815399098625
234.862,63.3671195163379
235.638,51.0089437647962
236.412,61.5967527360831
237.19,53.6819738106917
237.934,55.0566608440072
238.696,45.1937931659941
242.368,30.3745676184493
243.098,32.8078991934854
243.814,48.8442866695444
244.52,48.7564665115199
245.262,56.5393974511896
246.008,48.9687113046049
246.752,53.5831358307502
247.498,47.396993856112
248.226,32.5600711954148
248.988,55.4062708361721
249.76,44.6463920164711
250.526,58.1342323460965
251.296,26.1688628028771
252.058,44.2732979906669
252.854,55.5842053426845
253.638,38.5725428234433
254.416,55.1973042661723
256.696,31.8075106056591
258.192,88.7589518883361
258.942,40.449203194825
259.686,60.0796660692408
260.394,33.5943879755777
261.114,49.9073855803308
261.838,51.4976972076194
262.566,48.8508729329531
263.294,41.2119791601835
264.034,48.1913073433944
264.78,50.3454252138423
265.532,47.9628985918868
266.288,49.330179267741
267.038,29.5011349099053
267.786,60.2848533636058
268.562,58.3170883659166
269.326,46.7627692498552
270.09,58.5638120195032
270.848,42.2160147300619
271.61,55.41443974982
272.382,69.1815633980558
273.148,48.0383558936277
273.912,64.6847737903098
274.672,61.7933916361234
275.428,51.1248995548665
276.198,59.9462616212583
276.962,71.028780671719
277.73,51.8745245487912
278.496,55.1898771216803
279.256,68.072823345377
279.996,41.428254875078
280.756,71.9884583347387
281.524,60.810359526696
282.276,53.5552990404756
283.022,65.4499800380021
283.762,61.2909941758162
284.49,49.7461278355817
285.254,71.2441239836393
286.002,55.1528593914204
286.752,68.8790373106817
287.506,61.0606521574085
288.256,47.1406140096234
288.996,60.0594624370935
289.768,66.7258969600233
290.522,60.1853013867915
291.274,58.8889771978348
292.024,35.8626475473998
292.768,67.5800332183244
293.54,62.0143326713723
294.304,51.6015849305213
295.064,62.2400811881358
295.806,43.989055425445
296.558,62.7993460463276
297.328,51.1744003236923
298.098,44.6457863537934
298.858,52.0546474152329
299.6,21.6031184838711
300.364,62.154722866427
301.14,58.7131631301625
301.912,47.4080043808997
302.674,59.4626290239984
303.418,32.2693122630048
304.184,63.7627806710565
304.954,55.4105167619222
305.728,48.1156725910026
306.476,57.7689206071293
307.222,55.0950560690542
307.968,49.3170764467071
308.718,60.9657701768128
309.46,43.0630904509619
310.214,58.1009503370133
310.932,32.9494725726595
311.67,65.566453323118
312.428,49.9065291800999
313.176,30.5010193917185
313.926,63.0773962454009
314.672,20.5991400864277
315.418,64.9774344010617
316.2,57.0667825349562
316.962,31.9240277396734
317.718,47.2107866864944
318.47,47.7581746177168
319.224,36.1533185534072
319.988,59.3882894149951
320.758,31.6459648187088
321.526,50.8780648524244
322.282,50.9909510175693
323.034,29.2913054488153
323.802,59.1764976450491
324.57,45.0345826660426
325.338,40.1192833238907
326.096,51.8634216838659
326.844,29.466174192228
327.596,58.274225179877
328.356,59.0321827153383
329.114,39.6618671406668
329.866,63.9239029901926
330.6,35.7632925181849
331.342,43.8804962033267
332.092,59.3662783722147
332.852,39.4908685656331
333.602,54.187471243645
334.328,33.9397918970099
335.074,31.9335715830713
335.826,71.5815865328794
336.596,48.6846034988028
337.356,38.946729341772
338.11,47.6967979468482
338.852,33.102193309571
339.608,52.4220835160042
340.368,47.6005085323744
341.132,29.2858365976052
341.882,50.3081306319132
342.628,21.5723300357363
343.382,56.6600906443657
344.146,45.9538853085054
344.908,35.5434713741197
345.658,42.8706308417629
346.398,33.2811647342732
347.15,42.9622336041428
347.914,57.3834462532511
348.678,28.5932582469659
349.434,50.9791407113026
350.158,36.1799149755361
350.906,38.939674734267
351.666,49.3419608421814
352.434,31.7042225285353
353.19,41.7872708097047
353.922,41.2026261793203
354.672,41.970538135692
355.43,51.7440248743118
356.198,36.1593077976651
356.95,48.9279510783532
357.68,41.1924587370387
358.432,44.567958097042
359.198,54.7906115839263
359.954,33.9890331837767
360.706,62.2578455107939
361.46,37.2042035863654
362.192,42.8716064588482
362.938,33.008740268041
363.682,43.165533784707
364.438,43.4561898943411
365.166,40.6755675341501
365.886,44.3536308247344
366.634,41.1282667758688
367.382,37.0845112515574
368.13,46.8457690876173
368.87,30.2776855553303
369.598,53.2191071464725
370.366,48.5507199084576
371.122,37.6277433134445
371.874,45.3128491104578
372.606,26.8931186968833
373.358,53.5630155171647
374.12,43.4530879514201
374.882,29.0717140707738
375.636,54.7787833347424
376.384,35.6309188182306
377.122,34.8126973402993
377.878,62.1149229994761
378.634,33.3692687503099
379.384,59.1875955170608
380.124,39.914638560701
380.88,49.4495284413316
381.632,55.6993935215341
382.382,61.3391906774231
383.128,22.750051775992
383.884,75.03446136055
384.634,50.0791678925368
385.38,33.8838853368077
386.126,58.6386527343976
386.852,35.6573460745311
387.594,52.8346267940093
388.358,46.1671295232253
389.092,40.1764537284895
389.828,58.6404912536502
390.544,32.354203647277
391.272,41.2933610996721
392.002,53.9803576291929
392.742,48.368646521761
393.472,45.9778919445467
394.196,48.7070476577122
394.902,30.7050796291141
395.636,54.3174998647945
396.38,46.1899312989679
397.116,55.8966363391202
397.85,52.872873355922
398.572,34.1377646349811
399.32,65.2154076284442
400.08,45.2838170213152
400.83,48.0552681506997
401.576,57.0879247332915
402.306,31.5387152238501
403.066,61.8015215455511
403.83,36.3705334387247
404.582,52.9099407456415
405.328,66.4107214595688
406.066,34.3871629458549
406.842,59.7091011039455
407.602,45.0461022451991
408.36,47.0967605580812
409.108,53.7335222687969
409.848,33.5173399974333
410.602,57.2744262481783
411.368,42.5049615147913
412.112,56.5315608991776
412.856,51.0974446920709
413.582,27.929298732933
414.326,65.4713064365244
415.082,46.8554468444068
415.834,45.1007483236311
416.58,45.9398489533119
417.298,56.3030939742751
418.028,31.3058871698559
418.768,55.8585997509741
419.514,48.05398630223
420.248,47.3892539289478
420.98,52.9286003630867
421.71,49.7677646014679
422.426,37.6583978788375
423.174,58.5871769857584
423.91,40.1297936654384
424.65,46.0466828646027
425.382,68.4244187177618
426.104,14.6050578043005
426.862,80.5171727848907
427.604,37.2763032673455
428.346,48.2199927717031
429.09,57.0622222214672
429.816,19.7403422907
430.562,67.3179317367872
431.312,48.4392975736103
432.076,43.6449390650364
432.822,64.1566551854135
433.546,46.3438149813758
434.294,52.8297713891751
435.06,63.0935097730482
435.804,51.3326751537063
436.544,55.4045872266927
437.276,54.7698055390177
437.998,23.9467892736445
438.742,69.4031215889249
439.5,49.9394049016019
440.238,35.4143077832811
440.988,61.1041167666641
441.712,35.4048166646011
442.458,45.1805242035407
443.214,59.4393784547772
443.982,40.0268985438901
444.734,49.1070635133119
445.466,41.1422299583216
446.216,28.6606297280681
446.974,70.7465652145151
447.744,59.8443578219601
448.494,42.0512528472392
449.244,54.3292320226696
449.97,41.5870681437496
450.714,17.5848775222439
451.468,58.0894035123738
452.236,41.9633339688154
452.988,58.2825829346238
453.732,32.4017809539728
454.468,28.0040877291022
455.22,54.1227560250263
455.984,49.4205696867885
456.732,58.696864641792
457.46,52.4489062770636
458.192,39.7334121124117
458.94,42.0725874503113
459.69,42.192810208006
460.428,51.0769360832928
461.158,33.0623013643471
461.882,58.1328251265919
462.638,34.507716612239
463.382,35.2598321436921
464.128,51.749959841408
464.868,28.5561821831077
465.606,59.2613900694055
466.378,33.3080390543065
467.138,30.1057690380138
467.9,54.2575007003613
468.644,20.2498766689861
469.4,56.2511351832003
470.16,43.5244530782196
470.916,50.8057038812724
471.664,58.1305967844767
472.392,18.910135594328
473.136,64.795758435793
473.886,43.8001736345311
474.63,30.609796825119
475.376,54.281037989485
476.112,47.069919003639
476.846,26.1373140328563
477.614,67.7852015372381
478.368,31.2152993580872
479.124,57.9190048471507
479.862,38.2112466959762
480.612,22.510579700216
481.368,52.7946809610205
482.124,45.1077480152518
482.882,36.375422331244
483.634,51.6423875511236
484.372,21.8687427032551
485.116,55.1248312827506
485.864,44.8528306229983
486.61,53.0431366323772
487.352,44.1369795492513
488.074,51.665042227651
488.796,36.105009812444
489.536,53.5426211581015
490.282,34.6001670150518
491.02,57.6708593774141
491.75,25.5723015870636
492.476,55.133807464969
493.236,52.5208148818994
493.984,33.0221325375863
494.736,61.3437047547872
495.46,21.6586075634286
496.204,54.0482201238876
496.956,51.7869098748918
497.71,40.4941618777994
498.456,58.0943524935288
499.194,22.061865459722
499.942,61.5469770169385
500.69,51.5258534281799
501.442,33.5496724415579
502.194,60.8277634697192
502.932,38.6768851009144
503.68,55.4577809059141
504.43,62.5827097437718
505.186,42.6404116978881
505.932,58.3634761561897
506.672,43.0755119492896
507.41,33.1903843365228
508.154,73.3010843473648
508.904,41.1150446110485
509.646,64.2070882377336
510.368,47.7014055581959
511.076,40.0353808226392
511.8,53.5578393173329
512.54,46.5618400285606
513.266,63.1997037214928
513.992,45.3265039427284
514.72,37.7789345226493
515.454,63.3198697786039
516.188,48.8500421757099
516.924,53.8019075925149
517.656,46.1055331630532
518.38,43.7892391038825
519.134,41.2680338743511
519.89,41.7202258497747
520.64,53.2580035771881
521.386,40.0908606094748
522.118,31.9779326810653
522.872,55.4681870895624
523.64,44.4243328830435
524.394,49.6102591259388
525.14,49.1749921000924
525.882,55.7115887491987
526.614,27.2136971286149
527.354,59.6446010631746
528.096,42.6473180083764
528.822,50.5015677108888
529.542,40.1547594805098
530.272,40.2625067071943
531.022,43.3942769753773
531.778,47.3473890007545
532.522,51.8719439409029
533.258,27.4555579731019
534.004,61.0942377455886
534.778,33.7199940386398
535.538,65.4241559316642
536.276,52.0513232023534
537.03,41.9580447077477
537.8,63.8852868253515
538.56,49.886625246609
539.318,36.6277822196236
540.074,61.7995537947097
540.816,40.3512365809207
541.566,42.052307117899
542.326,68.5697978273648
543.084,45.4722948148603
543.842,59.2497067107127
544.594,67.3356734150497
