2037.964,0.232927290307884
2038.582,0.264113809223119
2039.786,0.277880687608424
2041.556,0.199242662677938
2042.168,0.252781514923805
2042.796,0.247319565590797
2043.422,0.246982109788982
2044.042,0.251074705307531
2044.658,0.247701218951902
2045.282,0.230788521773542
2045.912,0.248325898321724
2046.542,0.231959761369237
2047.172,0.246398858104153
2047.792,0.259760276785919
2048.416,0.255334343325997
2049.04,0.245062132837976
2049.672,0.233214046121769
2050.3,0.246249198240869
2050.92,0.260602948499536
2051.54,0.281038012385577
2052.156,0.24417021792804
2052.774,0.225633919216696
2053.39,0.252542981124845
2054,0.257112690564984
2054.614,0.244242757984299
2055.23,0.240663763365802
2055.848,0.231303923831016
2056.468,0.24606272340054
2057.088,0.24053358675593
2057.704,0.208214181603113
2058.324,0.231131173843519
2058.95,0.228041665185327
2059.574,0.249409510106346
2060.186,0.244404831948704
2060.8,0.239253947919796
2061.414,0.227530119238556
2062.028,0.2315406813474
2062.638,0.244024417774329
2063.248,0.253465581475041
2063.86,0.242935470324163
2064.482,0.233585453269818
2065.108,0.223455432460611
2065.742,0.241445421687082
2066.376,0.227505458299361
2066.998,0.209636600569599
2067.612,0.234764543436219
2068.22,0.256949421513048
2068.822,0.224178515903251
2069.422,0.239530011844128
2070.004,0.23315686913739
2070.572,0.258233958147453
2071.142,0.258041849352481
2071.706,0.226289626270787
2072.266,0.241692478325749
2072.83,0.252800892241953
2073.394,0.21130117049849
2073.96,0.226794660720311
2074.52,0.219749094207283
2075.082,0.138629051844093
2075.648,0.227840347354838
2076.214,0.242836573444709
2076.78,0.228725996587504
2079.044,0.289047894647097
2081.146,0.231986260404435
2081.65,0.21321054410303
2082.154,0.221648541285532
2082.646,0.254165334590716
2084.13,0.230448763613671
2084.624,0.323818943924137
2085.118,0.216715102896984
2086.096,0.262107233208358
2086.578,0.335650782801721
2087.074,0.347199314363343
2088.588,0.241190656351645
2089.126,0.240987077128745
2090.25,0.248264646673069
2090.808,0.228446882752055
2091.362,0.239769646159244
2091.92,0.256988486290166
2092.482,0.249158019924621
2093.048,0.258443725614708
2093.626,0.266609432235777
2095.5,0.275083677048966
2096.152,0.233725759304249
2096.808,0.239960096747656
2097.46,0.235236095486448
2098.106,0.247870503784876
2098.752,0.231632792806575
2099.406,0.229953356761605
2100.056,0.242082064303605
2100.702,0.248534383276763
2101.346,0.24214839648462
2101.998,0.235082608286709
2102.65,0.223268012187774
2103.294,0.243453392127214
2103.934,0.249073733715024
2104.564,0.24877052943791
2105.182,0.258748851297013
2105.77,0.275630947135665
2106.35,0.250016294403483
2106.938,0.25197706193554
2107.554,0.255641504236162
2108.202,0.212006382293217
2109.508,0.290968323180042
2110.154,0.264422354597871
2110.806,0.206097145123376
2111.46,0.273020085287467
2112.114,0.266022189049287
2112.774,0.246541261239
2113.418,0.274638209752689
2114.06,0.256741659696824
2114.704,0.260872415930455
2115.354,0.192570831125727
2116.662,0.267670932572362
2117.304,0.268046840788243
2117.946,0.166382388927911
2118.58,0.198913920798533
2119.206,0.26086589437213
2119.828,0.203475518667915
2120.448,0.204745471003912
2121.69,0.27895613644352
2122.308,0.253793347848247
2122.924,0.259719438001038
2124.154,0.23930608563522
2124.774,0.259874517301886
2125.396,0.272002050983822
2126.018,0.271262173187978
2126.638,0.258880479787273
2127.26,0.236076475673225
2127.882,0.236614738957639
2128.496,0.231969220777577
2129.108,0.238504076060187
2129.722,0.232232007048921
2130.34,0.266285088837774
2130.964,0.251637577225561
2131.6,0.259056273212606
2132.248,0.239203847805806
2132.902,0.239818880128873
2133.554,0.257478982257919
2134.216,0.260297073933587
2134.886,0.255032960224317
2135.562,0.206184784507548
2136.23,0.271765542563503
2136.888,0.269679415354929
2137.544,0.266258894619963
2138.202,0.279147655054375
2138.854,0.231799806656165
2139.504,0.246268499136482
2140.148,0.232862241754383
2140.78,0.265923056613327
2141.416,0.259672135428964
2142.054,0.252164563221497
2142.696,0.23544061583929
2143.336,0.262220136161764
2143.97,0.281673104945965
2144.604,0.262323174868327
2145.244,0.260317427793464
2145.886,0.250871307902934
2146.528,0.262920818786243
2147.16,0.271273268769472
2147.794,0.268052231573068
2148.436,0.25079633199969
2149.084,0.246369120426235
2149.738,0.24284115592001
2150.398,0.257440367894655
2151.05,0.263365356761348
2151.704,0.259161338121619
2152.356,0.259519847992466
2153.008,0.256049015183908
2153.65,0.261272722262063
2154.282,0.270446214589526
2154.914,0.270950977076415
2155.538,0.231272580504072
2157.344,0.258536085620109
2157.932,0.284110048942669
2158.516,0.13880261796584
2159.098,0.198656484360949
2159.678,0.233828060787387
2160.262,0.243032425319242
