2161.416,8.10091429602529
2161.98,20.6428651262304
2162.538,5.15449559971033
2163.648,7.08127763056968
2164.194,6.57069533706262
2164.738,6.8229323501701
2165.28,6.15449149044914
2165.818,6.30454225988249
2166.358,5.93660522084384
2166.9,7.19537938747913
2167.448,7.70144882239937
2168.01,7.66398601185982
2168.594,7.17191362467104
2169.184,7.07350723334858
2169.786,6.50892722632306
2170.386,7.49523237998822
2170.992,5.83578324259584
2171.602,6.99995683075344
2172.21,5.0414733017444
2174.038,6.17763203985929
2174.658,5.05179626619207
2175.264,5.24350017465315
2175.864,5.06916567023533
2176.45,5.31116224511294
2177.03,4.52366164091564
2178.17,4.74751490906666
2178.732,7.11844865717643
2179.282,5.54025149568916
2179.826,5.63734900355467
2180.368,6.10053356282204
2180.916,5.38723643012084
2181.47,6.12518913740591
2182.032,6.14473983799331
2182.602,8.4824830950246
2183.182,8.69732982547094
2183.77,7.58801490887071
2184.362,6.35156627484423
2184.946,4.60012673203651
2185.51,5.51137545124033
2186.066,7.5418808456614
2186.62,5.9821112777369
2187.174,5.51807886844183
2187.736,6.23671709718943
2188.858,7.62233770398874
2189.42,5.776527592917
2189.988,5.97803408498266
2190.562,5.80171646044248
2191.138,6.00563263511482
2191.714,11.7662010365553
2192.282,5.57565838073843
2193.412,5.19952438086497
2193.972,6.17486408948409
2194.524,6.21777983828694
2195.07,5.81196447529376
2195.612,6.00902903719498
2196.156,7.40555144864005
2196.704,8.09910884040034
2197.258,8.74363608648565
2197.812,7.3057429390303
2198.37,6.23164652404433
2198.93,5.7990235421376
2199.5,7.36933835626261
2200.078,7.31674782929962
2200.646,7.09842263728606
2201.75,7.86874210324829
2202.3,4.82576091656841
2202.846,5.88819954929851
2203.396,6.18814785803577
2203.954,5.69369013449455
2204.522,6.16977965458319
2205.088,6.72337606268983
2205.66,6.66837841373829
2206.226,6.62321224095163
2206.78,5.97612905826237
2207.334,5.99591088614356
2207.886,7.05821932333375
2208.436,5.93351564466717
2208.988,5.35836373989229
2209.546,5.52326669274921
2210.102,7.44759900010326
2210.652,6.24316558254253
2211.196,5.65839495227231
2211.744,6.62039145557371
2212.296,7.22032479358369
2212.856,7.70390310369164
2213.432,7.45664947438394
2214.012,6.80003268445251
2214.6,6.10667972273473
2215.198,7.03715548567451
2215.798,7.14912621825147
2216.398,6.96199767262828
2216.998,6.17260388723866
2217.604,5.90554395680054
2218.22,6.1387082267842
2218.836,7.99547402350414
2219.46,6.78967602686439
2220.074,6.61748256068083
2220.69,6.46642214645592
2221.308,7.60788019608696
2221.924,7.95707556368147
2222.542,6.27286806946225
2223.15,5.30339262554674
2223.76,7.08990603959867
2224.372,8.23217184173101
2224.984,6.49079365412942
2225.59,6.23108887765296
2226.194,6.97642306806202
2226.8,8.56007404008384
2227.404,7.24005213923275
2228.002,6.834005412209
2228.6,6.30758083603005
2229.2,7.32413757695751
2229.804,7.06020343259845
2230.412,6.63282676903999
2231.012,5.99930604527134
2231.618,7.63624820904267
2232.218,5.99085775695035
2232.818,5.3009780799668
2233.422,5.06140442737675
2234.032,6.12756312117067
2234.65,7.40962888105628
2235.262,6.15271860015276
2235.872,5.81182129586793
2236.484,6.35820448340496
2237.102,7.15952782660762
2237.728,6.87141786025743
2238.352,5.97700285558785
2238.966,6.35495329484695
2239.578,6.09806821266635
2240.188,6.40037444760676
2240.794,6.42011551743539
2241.4,7.13516101537573
2242.002,6.20240040203963
2242.596,6.75242640041825
2243.168,8.04753095823454
2243.726,6.8821913281696
2244.272,8.12782398047367
2245.868,5.97974978867526
2246.386,6.20115196606903
2246.902,6.33714087860272
2247.424,12.8205372667109
2250.09,5.34361172874009
2250.642,12.5947874166942
2251.202,6.6905137034237
2251.754,7.46412463020076
2252.294,7.14907771509177
2252.834,6.57554299674264
2253.374,6.09744758532029
2253.916,5.77613565609187
2254.466,6.26593114801999
2255.028,5.90625481359075
2255.61,6.31894913062716
2256.204,8.0005144398678
2256.792,8.4599061151727
2257.404,6.30149833559493
2257.99,6.8009318094852
2258.582,7.62472744616137
2259.18,6.58558273721454
2259.78,7.2337017354627
2260.374,6.52688721802344
2260.958,6.67045600047481
2261.532,6.29592715570902
2262.104,6.04015786605487
2262.682,6.98046210076826
2263.268,7.4880761603345
2263.862,7.26151617004043
2264.46,7.25081793657312
2265.054,7.08520974096615
2266.224,6.17893738187646
2266.796,6.06089915629402
2267.358,6.4359761191509
2267.914,6.52372298155396
2268.462,6.82172532883898
2269.01,6.44635189678549
2269.558,6.18023896081678
2270.108,6.73683579912133
2270.666,7.20627784891288
2271.24,7.37925319285017
