1847.038,5.89378285838835
1847.674,6.49944342963014
1848.308,6.38382631002702
1848.946,6.17427615685952
1849.582,6.23868222759815
1850.218,5.56786803857903
1850.848,6.00450802939984
1851.488,7.09014967492025
1852.132,6.26578221202096
1852.776,5.95951375446851
1853.412,5.20119131864138
1854.056,7.91486468935621
1854.704,6.11509702659143
1855.35,5.77102292040392
1856.616,9.07985213180202
1857.25,6.09926025390991
1857.888,5.64267703650089
1858.524,5.47835803117887
1859.156,5.75435144966736
1859.792,6.07872725696149
1860.43,6.1916277266902
1861.072,5.67882401870733
1862.342,5.84887079872122
1862.988,6.42606823462384
1863.632,6.26778680256386
1864.274,5.92129895123257
1864.906,5.38947459486486
1865.538,6.87895058257151
1866.17,7.39922778746935
1866.8,6.29999910732568
1867.432,6.04087262273988
1868.056,5.59499574863951
1868.682,6.12486445875455
1869.312,6.08635579251726
1869.94,6.03382640886799
1870.564,5.70787193642933
1871.188,5.61242958337073
1871.82,6.2119302647786
1872.458,6.54860569056191
1873.096,5.74433919029142
1873.73,8.15896047293987
1874.368,6.58712444036771
1875.016,6.58628178869836
1875.666,6.42904924034116
1876.316,5.9884952061539
1876.954,5.64737559663785
1877.598,6.99350896770349
1878.248,6.74017860043094
1878.896,6.69153143530779
1879.538,6.28167545171456
1880.178,6.37613820299404
1880.82,6.76032202036185
1881.466,6.7623692146307
1882.112,6.48706041596788
1882.754,6.42073759464543
1883.388,7.08194311884453
1884.02,6.13250307145051
1884.652,5.96966113817008
1885.292,6.73948856012859
1885.932,5.77757485864792
1886.564,5.7944096203376
1887.204,6.67729782297882
1887.848,6.34574507789275
1888.498,7.26293684854425
1889.148,6.07133987387706
1889.79,6.05162237874097
1890.438,6.47544705212716
1891.092,6.26086199308966
1891.744,5.39104689344662
1892.396,5.92213621661474
1893.694,6.20267460290799
1894.348,6.78437187287848
1895.004,5.38469487667755
1895.648,5.61250071723669
1896.296,6.3934451836214
1896.948,6.62829810620295
1897.598,5.9383848711965
1898.242,5.93892607107396
1898.886,6.59091922372635
1899.536,6.67900131346955
1900.188,6.68162707351124
1900.84,5.86812863167941
1901.482,6.04103922576166
1902.128,6.60171492290827
1902.778,6.53627432746908
1903.432,6.4564044451444
1904.078,5.66338719471355
1904.72,6.10416756940423
1905.37,6.43663462427743
1906.022,6.93215087709037
1906.674,5.70379351121623
1907.316,5.53440493456053
1907.962,6.71510034264927
1908.612,6.55160550860215
1909.264,6.23849094398695
1909.908,6.149415662642
1910.55,6.68367671674496
1911.192,6.77974537607424
1911.838,6.65785037372821
1912.482,6.31044137878653
1913.114,6.53040031807274
1913.746,7.60586490566646
1914.378,6.60863589907658
1915.006,7.15071353114012
1915.626,7.22694526159612
1916.24,5.29218587084598
1916.858,6.28881272565055
1917.474,6.36881147719721
1918.094,5.79251330827762
1918.712,5.77508907353176
1919.33,5.90561765425471
1919.962,6.42280741322688
1920.602,6.64431147203477
1921.252,5.95724530110108
1921.898,5.91079152398211
1922.546,6.44671865484882
1923.198,6.24338939459145
1923.858,6.86657596096918
1924.516,6.01902208379904
1925.158,5.50119822280771
1925.804,7.11266457538953
1926.448,6.25580456358795
1927.092,6.13785966891631
1927.72,5.6943042384791
1928.348,6.09030559404849
1928.98,6.42686174776991
1929.618,7.17818594347444
1930.252,5.81686057538263
1930.876,6.06968267558845
1931.506,6.70922597759624
1932.134,6.6543351206332
1932.762,6.01666703637443
1933.38,5.65294039981837
1934.002,6.91731182832375
1934.63,6.76032501860358
1935.26,6.69028507158016
1935.888,6.07580896164605
1936.512,6.03281516818472
1937.14,6.68856901967807
1937.768,6.6402718714808
1938.4,6.73500035440156
1939.024,6.02329079391656
1939.646,5.95572290186143
1940.27,7.49477995697604
1940.896,6.44799231691074
1941.522,5.85833631086004
1942.14,5.86844886901035
1942.764,6.19398397948638
1943.392,6.4549947322217
1944.022,6.65173329950594
1944.654,5.98456770224472
1945.282,5.75616630089455
1945.908,7.26403817394668
1946.54,6.87102855675319
1947.172,6.83423540167619
1947.806,5.61745045343886
1948.426,6.98254564968977
1949.052,6.98151050416532
1949.68,7.0244085503446
1950.306,6.64213316665486
1950.936,6.10490599229093
1951.552,6.39553563544554
1952.17,5.9085711363496
1952.786,6.41433492647184
1953.404,6.38658648776378
1954.028,6.58919603725526
1954.644,5.69986424953044
1955.262,6.92992876226185
1955.884,6.17394319507292
1956.512,6.31656762576139
1957.146,5.99792898350642
1957.778,5.86468601587038
1958.418,6.99886357485998
1959.07,6.54576777612941
1959.73,7.05381209948704
1960.394,6.35871752453875
1961.048,5.67170089809816
1961.706,6.9788948799527
1962.366,7.19996699340018
1963.024,6.23620080756931
1963.672,6.19136863428933
1964.32,7.491649477319
1964.972,6.92807629358119
1965.628,7.08970698566236
1966.284,6.22434682499383
1966.924,5.65110852196143
1967.566,8.90663959873505
1968.198,8.14459225755382
1970.048,6.7284071850552
1970.634,6.97981278644845
1971.218,6.3069749287012
1971.816,6.49442501217888
1972.436,7.30457252803502
1973.052,6.69027332687728
1974.284,6.78179065102473
1974.91,5.68475869083771
1975.548,6.57560073530216
1976.188,6.03899598856346
1976.822,6.17303811056573
1977.456,6.25283040928376
1978.094,6.3186581521644
1978.738,6.56878046312589
1979.384,5.91060894531913
1980.02,6.54762757688744
1980.656,6.46800766984132
1981.294,6.38429267584516
1981.932,6.85588440099246
1982.572,6.45675089980101
1983.2,6.06374919772448
1983.824,6.5413993218549
1984.456,6.36674661224626
1985.088,6.75214221242166
1985.722,6.30156301749346
1986.344,6.07305208618177
1986.964,6.45004079661127
1987.586,6.77412637295674
1988.21,6.29445270918379
1988.83,5.92529662101684
1989.44,5.98582834309038
1990.054,7.15730092423043
1990.67,6.53707956641259
1991.288,6.25197491114731
1994.342,6.21219017879045
1994.962,6.70438538883983
1995.592,6.06190216221624
1996.212,5.51530551143788
1996.83,5.07101198656422
1997.446,7.97152676675829
1998.064,6.53792246476145
1998.684,6.00764631385034
1999.304,6.03598963484191
1999.92,5.74248409115604
2000.542,6.29109692192255
2001.166,6.0962791516645
2001.792,6.59573321162875
2002.418,5.75774336358759
2003.036,6.13172192344855
2003.66,6.3360441530653
2004.286,6.26609598428004
2004.916,6.69403028743459
2005.55,5.87430313870405
2006.174,6.20792942204673
2006.802,6.44105203116862
2007.436,6.51084883304506
2008.072,6.65810195619272
2008.716,6.17598009832027
2009.348,5.8691133331549
2009.982,6.24392411382154
2010.618,5.98313732395771
2011.254,6.84080428157441
2012.514,5.70802704491548
2013.144,6.51906683320547
2013.774,5.83577422920838
2014.4,5.82123594721176
2015.012,5.40775389012513
2015.63,6.32277567734145
2016.25,6.47871062041711
2016.872,5.44710062956221
2018.108,5.67850538711552
2018.736,6.21312359547169
2019.37,6.06050161411085
2020.002,5.67681742866706
