21.406,1.142
22.58,1.174
23.742,1.162
24.76,1.018
25.874,1.114
27.056,1.182
28.256,1.2
29.394,1.138
30.61,1.216
31.84,1.23
32.994,1.154
34.076,1.082
35.278,1.202
36.464,1.186
37.578,1.114
38.63,1.052
39.758,1.128
40.948,1.19
42.134,1.186
43.226,1.092
44.41,1.184
45.614,1.204
46.746,1.132
47.898,1.152
49.08,1.182
50.258,1.178
51.38,1.122
52.55,1.17
53.794,1.244
54.964,1.16999999999999
56.068,1.104
57.224,1.15600000000001
58.4,1.17599999999999
59.542,1.142
60.624,1.082
61.842,1.218
63.06,1.218
64.208,1.148
65.318,1.11
66.502,1.184
67.69,1.188
68.872,1.182
69.966,1.09400000000001
71.152,1.18599999999999
72.348,1.196
73.504,1.15600000000001
74.626,1.122
75.808,1.182
76.958,1.14999999999999
78.012,1.054
79.16,1.148
80.358,1.19800000000001
81.498,1.14
82.556,1.05799999999999
83.682,1.126
84.894,1.212
86.012,1.11799999999999
87.136,1.124
88.174,1.03800000000001
89.188,1.014
90.172,0.983999999999995
91.16,0.988
92.236,1.07600000000001
93.35,1.114
94.438,1.08799999999999
95.454,1.01600000000001
96.526,1.07199999999999
97.648,1.122
98.774,1.126
99.816,1.042
100.956,1.14
102.148,1.19199999999999
103.284,1.13600000000001
104.366,1.08199999999999
105.572,1.206
106.754,1.182
107.84,1.086
109.016,1.176
110.156,1.14
111.262,1.10599999999999
112.28,1.018
113.416,1.136
114.54,1.12400000000001
115.624,1.084
116.66,1.03599999999999
117.724,1.06400000000001
118.84,1.116
119.938,1.098
121.05,1.11199999999999
122.254,1.20400000000001
123.478,1.224
124.64,1.16199999999999
125.828,1.188
127.046,1.218
128.196,1.14999999999999
129.278,1.08199999999999
130.428,1.15000000000001
131.624,1.196
132.798,1.17400000000001
133.922,1.124
135.106,1.184
136.29,1.184
137.43,1.14000000000001
138.512,1.08199999999999
139.606,1.09399999999999
140.704,1.09800000000001
141.794,1.09
142.862,1.06799999999998
144.002,1.14000000000001
145.156,1.154
146.212,1.05599999999998
147.216,1.00400000000002
148.262,1.04599999999999
149.316,1.054
150.344,1.02799999999999
151.34,0.996000000000009
152.418,1.078
153.574,1.15600000000001
154.714,1.13999999999999
155.804,1.09
156.94,1.136
158.094,1.154
159.196,1.102
160.358,1.16200000000001
161.54,1.18199999999999
162.656,1.11600000000001
163.75,1.09399999999999
164.892,1.142
166.014,1.12200000000001
167.04,1.02599999999998
168.174,1.13400000000001
169.36,1.18600000000001
170.484,1.124
171.61,1.126
172.796,1.18599999999998
173.948,1.15200000000002
175.054,1.10599999999999
176.196,1.142
177.322,1.126
178.436,1.114
179.492,1.05599999999998
180.602,1.11000000000001
181.738,1.136
182.852,1.114
183.998,1.14599999999999
185.166,1.16800000000001
186.274,1.108
187.414,1.14000000000001
188.594,1.17999999999998
189.738,1.14400000000001
190.854,1.11600000000001
192.024,1.16999999999999
193.184,1.16
194.278,1.09399999999999
195.434,1.15600000000001
196.58,1.14600000000002
197.662,1.08199999999999
198.814,1.15199999999999
200.026,1.21200000000002
201.204,1.178
202.372,1.16800000000001
203.552,1.17999999999998
204.722,1.17000000000002
205.8,1.078
206.902,1.102
208.026,1.124
209.138,1.11199999999999
210.206,1.06800000000001
211.28,1.07399999999998
212.368,1.08799999999999
213.398,1.03
214.502,1.10400000000001
215.588,1.08599999999998
216.602,1.01400000000001
217.592,0.990000000000009
218.692,1.09999999999999
219.732,1.03999999999999
220.738,1.006
221.734,0.996000000000009
222.8,1.066
223.918,1.11799999999999
225.008,1.09
226.16,1.15199999999999
227.346,1.18600000000001
228.526,1.18000000000001
229.604,1.078
230.73,1.126
231.876,1.14599999999999
233.006,1.13
234.1,1.09399999999999
235.248,1.14800000000002
236.404,1.15599999999998
237.514,1.11000000000001
238.65,1.136
239.82,1.16999999999999
240.99,1.17000000000002
242.11,1.12
243.234,1.124
244.42,1.18600000000001
245.584,1.16399999999999
246.688,1.10400000000001
247.848,1.16
249.044,1.196
250.19,1.14599999999999
251.3,1.11000000000001
252.482,1.18199999999999
253.652,1.17000000000002
254.754,1.102
255.902,1.148
257.07,1.16799999999998
258.228,1.15800000000002
259.376,1.14800000000002
260.594,1.21799999999996
261.738,1.14400000000001
262.808,1.06999999999999
263.918,1.11000000000001
265.076,1.15800000000002
266.124,1.048
267.132,1.00799999999998
268.184,1.05200000000002
269.296,1.11199999999997
270.412,1.11599999999999
271.486,1.07400000000001
272.544,1.05799999999999
273.616,1.072
274.652,1.036
275.732,1.08000000000004
276.824,1.09199999999998
277.912,1.08799999999997
278.976,1.06400000000002
280.094,1.11799999999999
281.198,1.10399999999998
282.314,1.11600000000004
283.386,1.072
284.416,1.02999999999997
285.458,1.04200000000003
286.564,1.10599999999999
287.598,1.03399999999999
288.578,0.980000000000018
289.706,1.12799999999999
290.794,1.08799999999997
291.796,1.00200000000001
292.922,1.12600000000003
294.034,1.11199999999997
295.072,1.03800000000001
296.17,1.09800000000001
297.244,1.07400000000001
298.296,1.05199999999996
299.342,1.04599999999999
300.436,1.09399999999999
301.518,1.08200000000005
302.574,1.05599999999998
303.67,1.096
304.748,1.07799999999997
305.792,1.04400000000004
306.758,0.965999999999951
307.77,1.012
308.804,1.03400000000005
309.836,1.03199999999998
310.81,0.97399999999999
311.794,0.98399999999998
312.806,1.012
313.8,0.994000000000028
314.788,0.988
315.828,1.04000000000002
316.924,1.096
317.902,0.977999999999952
318.866,0.963999999999999
319.812,0.946000000000026
320.764,0.951999999999998
321.736,0.97199999999998
322.69,0.954000000000008
323.708,1.01800000000003
324.812,1.10399999999998
325.86,1.048
326.934,1.07400000000001
328.15,1.21600000000001
329.376,1.226
330.522,1.14599999999996
331.678,1.15600000000001
332.83,1.15199999999999
333.946,1.11600000000004
335.066,1.12
336.266,1.19999999999999
337.426,1.15999999999997
338.5,1.07400000000001
339.674,1.17400000000004
340.892,1.21799999999996
342.016,1.12400000000002
343.14,1.12399999999997
344.34,1.20000000000005
345.502,1.16199999999998
346.588,1.08600000000001
347.792,1.20400000000001
348.962,1.16999999999996
350.042,1.08000000000004
351.106,1.06399999999996
352.266,1.16000000000003
353.4,1.13400000000001
354.464,1.06399999999996
355.582,1.11799999999999
356.752,1.17000000000002
357.852,1.10000000000002
358.896,1.04399999999998
359.974,1.07799999999997
361.104,1.13
362.166,1.06200000000001
363.214,1.048
364.336,1.12200000000001
365.476,1.13999999999999
366.55,1.07400000000001
367.73,1.18000000000001
368.95,1.21999999999997
370.082,1.13200000000001
371.128,1.04599999999999
372.258,1.13
373.454,1.19600000000003
374.592,1.13799999999998
375.662,1.07000000000005
376.82,1.15799999999996
378.006,1.18600000000004
379.1,1.09399999999999
380.184,1.084
381.34,1.15600000000001
382.464,1.12399999999997
383.508,1.04399999999998
384.51,1.00200000000001
385.55,1.04000000000002
386.628,1.07799999999997
387.608,0.980000000000018
388.55,0.942000000000007
389.488,0.937999999999988
390.438,0.949999999999989
391.426,0.988
392.398,0.972000000000037
393.34,0.942000000000007
394.288,0.947999999999979
395.256,0.968000000000018
396.198,0.942000000000007
397.148,0.949999999999989
398.158,1.00999999999999
399.2,1.04199999999997
400.196,0.996000000000038
401.24,1.04399999999998
402.296,1.05599999999998
403.344,1.048
404.34,0.996000000000038
405.36,1.01999999999998
406.378,1.01799999999997
407.356,0.978000000000009
408.318,0.961999999999989
409.356,1.03800000000001
410.496,1.13999999999999
411.58,1.084
412.672,1.09200000000004
413.82,1.14799999999997
414.994,1.17400000000004
416.122,1.12799999999999
417.292,1.17000000000002
418.528,1.23599999999999
419.718,1.19
420.816,1.09800000000001
421.844,1.02799999999996
422.9,1.05600000000004
423.98,1.07999999999998
425.01,1.02999999999997
425.972,0.962000000000046
426.936,0.963999999999999
427.912,0.975999999999999
428.912,1
429.888,0.975999999999999
430.94,1.05199999999996
432.112,1.17200000000003
433.246,1.13399999999996
434.418,1.17200000000003
435.656,1.238
436.886,1.23000000000002
437.994,1.108
439.162,1.16800000000001
440.364,1.202
441.536,1.17199999999997
442.676,1.13999999999999
443.88,1.20400000000001
445.038,1.15800000000002
446.128,1.08999999999997
447.224,1.096
448.404,1.18000000000001
449.622,1.21800000000002
450.732,1.11000000000001
451.804,1.072
452.878,1.07399999999996
453.992,1.11400000000003
455.06,1.06799999999998
456.244,1.18400000000003
457.48,1.23599999999999
458.664,1.18399999999997
459.778,1.11400000000003
460.932,1.154
462.116,1.18399999999997
463.26,1.14400000000001
464.402,1.142
465.598,1.19600000000003
466.772,1.17399999999998
467.886,1.11400000000003
469.002,1.11599999999999
470.156,1.154
471.284,1.12799999999999
472.332,1.048
473.41,1.07800000000003
474.57,1.15999999999997
475.71,1.14000000000004
476.764,1.05399999999997
477.868,1.10399999999998
479.054,1.18600000000004
480.23,1.17599999999999
481.348,1.11799999999999
482.466,1.11799999999999
483.612,1.14600000000002
484.738,1.12599999999998
485.798,1.06
486.906,1.108
488.076,1.17000000000002
489.212,1.13599999999997
490.302,1.09000000000003
491.438,1.13599999999997
492.624,1.18600000000004
493.784,1.15999999999997
494.904,1.12
496.012,1.108
497.09,1.07800000000003
498.114,1.024
499.086,0.97199999999998
500.11,1.024
501.288,1.178
502.508,1.22000000000003
503.658,1.14999999999998
504.834,1.17599999999999
506.01,1.17599999999999
507.18,1.17000000000002
508.304,1.12400000000002
509.412,1.108
510.528,1.11599999999999
511.592,1.06399999999996
512.658,1.06600000000003
513.834,1.17600000000004
515.058,1.22399999999993
516.188,1.13
517.182,0.994000000000028
518.18,0.998000000000047
519.17,0.989999999999895
520.118,0.948000000000093
521.068,0.949999999999932
522.258,1.19000000000005
523.472,1.21399999999994
524.602,1.13
525.812,1.21000000000004
527,1.18799999999999
528.154,1.154
529.264,1.11000000000001
530.424,1.15999999999997
531.608,1.18400000000008
532.808,1.19999999999993
533.958,1.14999999999998
535.076,1.11800000000005
536.252,1.17600000000004
537.474,1.22199999999998
538.658,1.18399999999997
539.782,1.12400000000002
540.926,1.14400000000001
542.062,1.13599999999997
543.086,1.024
544.208,1.12199999999996
545.356,1.14800000000002
546.494,1.13800000000003
547.572,1.07799999999997
548.668,1.096
549.794,1.12599999999998
550.892,1.09800000000007
551.882,0.990000000000009
552.928,1.04599999999994
554.046,1.11800000000005
555.16,1.11399999999992
556.19,1.03000000000009
557.14,0.949999999999932
558.186,1.04600000000005
559.284,1.09799999999996
560.376,1.09199999999998
561.484,1.10800000000006
562.724,1.24000000000001
563.98,1.25599999999997
565.188,1.20799999999997
566.262,1.07400000000007
567.356,1.09399999999994
568.482,1.12599999999998
569.588,1.10599999999999
570.776,1.1880000000001
572.026,1.25
573.236,1.20999999999992
574.36,1.12400000000002
575.508,1.14800000000002
576.684,1.17599999999993
577.882,1.19800000000009
579.064,1.1819999999999
580.208,1.14400000000001
581.374,1.16600000000005
582.54,1.16599999999994
583.674,1.13400000000001
584.792,1.11800000000005
585.938,1.14599999999996
587.094,1.15600000000006
588.206,1.11199999999997
589.206,1
590.134,0.927999999999997
591.056,0.922000000000025
592.022,0.966000000000008
592.938,0.91599999999994
593.836,0.898000000000025
594.902,1.06600000000003
596.016,1.11399999999992
596.982,0.966000000000008
597.91,0.927999999999997
598.922,1.01200000000006
599.996,1.07399999999996
601.122,1.12599999999998
602.188,1.06600000000003
603.266,1.07799999999997
604.468,1.202
605.734,1.26600000000008
606.898,1.16399999999999
608.048,1.14999999999998
609.238,1.19000000000005
610.548,1.30999999999995
611.808,1.25999999999999
612.91,1.10199999999998
614.164,1.25400000000002
615.466,1.30200000000002
616.73,1.26400000000001
617.944,1.21399999999994
619.138,1.19400000000007
620.354,1.21600000000001
621.576,1.22199999999998
622.736,1.15999999999997
623.924,1.18799999999999
625.162,1.23800000000006
626.326,1.16399999999999
627.466,1.13999999999999
628.466,1
629.564,1.09799999999996
630.698,1.13400000000001
631.87,1.17200000000003
633.034,1.16399999999999
634.202,1.16800000000001
635.352,1.14999999999998
636.47,1.11800000000005
637.542,1.072
638.6,1.05799999999999
639.534,0.933999999999969
640.494,0.960000000000036
641.436,0.942000000000007
642.35,0.913999999999987
643.47,1.12
644.65,1.17999999999995
645.786,1.13600000000008
646.788,1.00199999999995
647.798,1.00999999999999
648.464,0.666000000000054
649.706,1.24199999999996
650.678,0.97199999999998
651.624,0.946000000000026
652.712,1.08799999999997
653.84,1.12800000000004
654.898,1.05799999999999
656.056,1.15800000000002
657.31,1.25400000000002
658.5,1.18999999999994
659.554,1.05399999999997
660.668,1.11400000000003
661.844,1.17600000000004
663.028,1.18399999999997
664.114,1.08600000000001
665.338,1.22399999999993
666.598,1.2600000000001
667.812,1.21399999999994
668.964,1.15200000000004
670.076,1.11199999999997
671.26,1.18399999999997
672.456,1.19600000000003
673.654,1.19799999999998
674.904,1.25
676.122,1.21799999999996
677.328,1.20600000000002
678.434,1.10599999999999
679.552,1.11800000000005
680.73,1.178
681.908,1.178
682.958,1.04999999999995
684.034,1.07600000000002
685.2,1.16600000000005
686.348,1.14800000000002
687.448,1.09999999999991
688.566,1.11800000000005
689.728,1.16200000000003
690.878,1.14999999999998
691.984,1.10599999999999
693.09,1.10599999999999
694.202,1.11199999999997
695.3,1.09800000000007
696.38,1.07999999999993
697.452,1.072
698.578,1.12599999999998
699.718,1.13999999999999
700.752,1.03400000000011
701.802,1.04999999999995
702.934,1.13199999999995
704.09,1.15600000000006
705.18,1.09000000000003
706.272,1.09199999999998
707.416,1.14400000000001
708.576,1.15999999999997
709.66,1.08399999999995
710.756,1.096
711.89,1.13400000000001
712.986,1.096
714.052,1.06600000000003
715.156,1.10400000000004
716.348,1.19200000000001
717.514,1.16599999999994
718.604,1.09000000000003
719.714,1.11000000000001
720.836,1.12199999999996
721.958,1.12199999999996
723.044,1.08600000000001
724.08,1.03600000000006
725.024,0.94399999999996
725.964,0.940000000000055
727.068,1.10399999999993
728.142,1.07400000000007
729.096,0.953999999999951
730.2,1.10400000000004
731.334,1.13400000000001
732.392,1.05799999999999
733.378,0.98599999999999
734.472,1.09399999999994
735.6,1.12800000000004
736.682,1.08199999999999
737.752,1.07000000000005
738.83,1.07799999999997
739.952,1.12199999999996
740.938,0.98599999999999
742.05,1.11200000000008
743.302,1.25199999999995
744.52,1.21799999999996
745.65,1.13
746.748,1.09800000000007
747.882,1.13400000000001
748.996,1.11399999999992
750.098,1.10200000000009
751.344,1.24599999999998
752.598,1.25400000000002
753.756,1.1579999999999
754.912,1.15600000000006
756.072,1.15999999999997
757.216,1.14400000000001
758.296,1.08000000000004
759.384,1.08799999999997
