1896.582,0.69399999999996
1897.29,0.707999999999856
1898.01,0.720000000000027
1898.71,0.700000000000045
1899.422,0.711999999999989
1900.15,0.728000000000065
1900.876,0.725999999999885
1901.614,0.738000000000056
1902.358,0.743999999999915
1903.108,0.75
1903.856,0.748000000000047
1904.58,0.72400000000016
1905.304,0.723999999999933
1906.062,0.758000000000038
1906.816,0.753999999999905
1907.546,0.730000000000018
1908.288,0.741999999999962
1909.02,0.731999999999971
1909.762,0.741999999999962
1910.502,0.740000000000009
1911.254,0.75200000000018
1912,0.745999999999867
1912.74,0.740000000000009
1913.454,0.713999999999942
1914.17,0.716000000000122
1914.882,0.711999999999989
1915.618,0.735999999999876
1916.386,0.768000000000029
1917.16,0.774000000000115
1917.898,0.738000000000056
1918.646,0.74799999999982
1919.426,0.779999999999973
1920.198,0.772000000000162
1920.956,0.758000000000038
1921.744,0.788000000000011
1922.548,0.80399999999986
1923.306,0.758000000000038
1924.046,0.740000000000009
1924.792,0.746000000000095
1925.558,0.765999999999849
1926.346,0.788000000000011
1927.15,0.804000000000087
1927.974,0.823999999999842
1928.8,0.826000000000022
1929.58,0.7800000000002
1930.338,0.757999999999811
1931.096,0.758000000000038
1931.816,0.720000000000027
1932.536,0.720000000000027
1933.272,0.735999999999876
1934.062,0.790000000000191
1934.846,0.783999999999878
1935.592,0.746000000000095
1936.344,0.751999999999953
1937.128,0.784000000000106
1937.974,0.845999999999776
1938.788,0.814000000000078
1939.612,0.824000000000069
1940.448,0.836000000000013
1941.248,0.799999999999955
1942.006,0.758000000000038
1942.744,0.738000000000056
1943.47,0.725999999999885
1944.212,0.741999999999962
1944.99,0.77800000000002
1945.824,0.83400000000006
1946.668,0.844000000000051
1947.518,0.849999999999909
1948.364,0.846000000000004
1949.186,0.822000000000116
1950.006,0.819999999999936
1950.792,0.786000000000058
1951.558,0.765999999999849
1952.358,0.799999999999955
1953.146,0.788000000000011
1953.904,0.758000000000038
1954.666,0.761999999999944
1955.476,0.810000000000173
1956.272,0.795999999999822
1957.112,0.840000000000146
1957.928,0.816000000000031
1958.774,0.846000000000004
1959.624,0.849999999999909
1960.45,0.826000000000022
1961.278,0.827999999999975
1962.128,0.850000000000136
1962.944,0.815999999999804
1963.716,0.772000000000162
1964.458,0.741999999999962
1965.202,0.743999999999915
1965.972,0.769999999999982
1966.782,0.810000000000173
1967.648,0.865999999999985
1968.456,0.807999999999993
1969.276,0.819999999999936
1970.14,0.864000000000033
1971.048,0.907999999999902
1971.964,0.91599999999994
1972.858,0.894000000000005
1973.71,0.852000000000089
1974.604,0.894000000000005
1975.51,0.905999999999949
1976.412,0.902000000000044
1977.274,0.86200000000008
1978.156,0.881999999999834
1979.012,0.855999999999995
1979.886,0.874000000000024
1980.762,0.875999999999976
1981.636,0.874000000000024
1982.528,0.892000000000053
1983.364,0.836000000000013
1984.18,0.816000000000031
1985.024,0.844000000000051
1985.88,0.855999999999995
1986.768,0.88799999999992
1987.618,0.849999999999909
1988.478,0.860000000000127
1989.304,0.826000000000022
1990.134,0.829999999999927
1990.984,0.850000000000136
1991.828,0.843999999999824
1992.65,0.822000000000116
1993.432,0.781999999999925
1994.224,0.791999999999916
1995.014,0.790000000000191
1995.864,0.849999999999909
1996.684,0.819999999999936
1997.502,0.817999999999984
1998.3,0.798000000000002
1999.066,0.766000000000076
1999.822,0.756000000000085
2000.598,0.77599999999984
2001.424,0.826000000000022
2002.284,0.860000000000127
2003.142,0.857999999999947
2004.01,0.867999999999938
2004.908,0.898000000000138
2005.736,0.827999999999975
2006.558,0.821999999999889
2007.378,0.820000000000164
2008.164,0.785999999999831
2008.98,0.816000000000031
2009.848,0.867999999999938
2010.738,0.8900000000001
2011.632,0.894000000000005
2012.512,0.879999999999882
2013.426,0.914000000000215
2014.326,0.899999999999864
2015.168,0.842000000000098
2016.022,0.853999999999814
2016.896,0.874000000000024
2017.796,0.900000000000091
2018.638,0.842000000000098
2019.478,0.839999999999918
2020.4,0.922000000000025
2021.344,0.94399999999996
2022.23,0.885999999999967
2023.1,0.870000000000118
2024.008,0.907999999999902
2024.902,0.894000000000005
2025.724,0.821999999999889
2026.554,0.830000000000155
2027.392,0.837999999999965
2028.242,0.849999999999909
2029.104,0.86200000000008
2029.972,0.867999999999938
2030.804,0.832000000000107
2031.628,0.824000000000069
2032.522,0.893999999999778
2033.404,0.882000000000062
2034.288,0.884000000000015
2035.178,0.8900000000001
2036.01,0.83199999999988
2036.818,0.807999999999993
2037.67,0.852000000000089
2038.53,0.8599999999999
2039.42,0.8900000000001
2040.314,0.894000000000005
2041.168,0.854000000000042
2042.026,0.857999999999947
2042.88,0.854000000000042
2043.69,0.809999999999945
2044.47,0.779999999999973
2045.27,0.799999999999955
2046.094,0.824000000000069
2046.932,0.837999999999965
2047.792,0.860000000000127
2048.68,0.888000000000147
2049.512,0.831999999999425
2050.32,0.807999999999993
2051.184,0.864000000000487
2052.054,0.869999999999891
2052.92,0.865999999999985
2053.772,0.851999999999862
2054.6,0.828000000000429
2055.486,0.885999999999513
2056.384,0.898000000000138
2057.326,0.942000000000007
2058.196,0.869999999999891
2059.082,0.886000000000422
2059.998,0.915999999999713
2060.93,0.932000000000244
2061.852,0.921999999999571
2062.76,0.908000000000357
2063.614,0.853999999999814
2064.44,0.826000000000022
2065.276,0.835999999999785
2066.18,0.904000000000451
2067.084,0.903999999999542
2067.994,0.910000000000309
2068.888,0.893999999999778
2069.786,0.898000000000138
2070.684,0.898000000000138
2071.566,0.881999999999607
2072.45,0.884000000000015
2073.296,0.846000000000458
