1766.582,0.816000000000031
1767.45,0.867999999999938
1768.034,0.58400000000006
1769.04,1.00599999999986
1769.808,0.768000000000029
1770.568,0.759999999999991
1771.316,0.748000000000047
1772.048,0.731999999999971
1772.802,0.754000000000133
1773.56,0.757999999999811
1774.318,0.758000000000038
1775.072,0.754000000000133
1775.832,0.759999999999991
1776.66,0.827999999999975
1777.502,0.841999999999871
1778.326,0.824000000000069
1779.192,0.865999999999985
1779.994,0.802000000000135
1780.79,0.795999999999822
1781.618,0.827999999999975
1782.436,0.818000000000211
1783.214,0.777999999999793
1783.978,0.764000000000124
1784.76,0.781999999999925
1785.57,0.809999999999945
1786.354,0.784000000000106
1787.132,0.77800000000002
1787.99,0.857999999999947
1788.882,0.892000000000053
1789.74,0.857999999999947
1790.566,0.826000000000022
1791.438,0.872000000000071
1792.33,0.892000000000053
1793.236,0.905999999999949
1794.098,0.861999999999853
1794.996,0.898000000000138
1795.962,0.965999999999894
1796.95,0.988000000000056
1797.9,0.950000000000045
1798.8,0.899999999999864
1799.716,0.916000000000167
1800.662,0.945999999999913
1801.552,0.8900000000001
1802.404,0.851999999999862
1803.226,0.822000000000116
1804.098,0.871999999999844
1804.932,0.83400000000006
1805.758,0.826000000000022
1806.546,0.788000000000011
1807.344,0.798000000000002
1808.172,0.827999999999975
1809.068,0.895999999999958
1809.922,0.854000000000042
1810.774,0.852000000000089
1811.59,0.816000000000031
1812.444,0.853999999999814
1813.296,0.852000000000089
1814.138,0.842000000000098
1814.96,0.821999999999889
1815.796,0.836000000000013
1816.736,0.940000000000055
1817.678,0.942000000000007
1818.532,0.854000000000042
1819.358,0.825999999999794
1820.208,0.850000000000136
1821.022,0.813999999999851
1821.838,0.816000000000031
1822.632,0.794000000000096
1823.44,0.807999999999993
1824.262,0.821999999999889
1825.106,0.844000000000051
1825.944,0.837999999999965
1826.76,0.816000000000031
1827.574,0.814000000000078
1828.424,0.849999999999909
1829.304,0.880000000000109
1830.178,0.874000000000024
1831.016,0.837999999999965
1831.824,0.807999999999993
1832.642,0.817999999999984
1833.48,0.837999999999965
1834.356,0.875999999999976
1835.158,0.802000000000135
1835.952,0.793999999999869
1836.75,0.798000000000002
1837.552,0.802000000000135
1838.36,0.807999999999993
1839.14,0.779999999999973
1839.926,0.785999999999831
1840.74,0.814000000000078
1841.542,0.802000000000135
1842.324,0.781999999999925
1843.086,0.761999999999944
1843.886,0.799999999999955
1844.688,0.802000000000135
1845.486,0.798000000000002
1846.26,0.773999999999887
1847.028,0.768000000000029
1847.842,0.814000000000078
1848.618,0.77599999999984
1849.37,0.75200000000018
1850.122,0.751999999999953
1850.92,0.798000000000002
1851.734,0.814000000000078
1852.548,0.813999999999851
1853.33,0.782000000000153
1854.09,0.759999999999991
1854.85,0.759999999999991
1855.674,0.823999999999842
1856.49,0.816000000000031
1857.314,0.824000000000069
1858.112,0.798000000000002
1858.884,0.771999999999935
1859.65,0.766000000000076
1860.472,0.821999999999889
1861.348,0.875999999999976
1862.158,0.810000000000173
1862.968,0.809999999999945
1863.764,0.796000000000049
1864.566,0.801999999999907
1865.416,0.849999999999909
1866.242,0.826000000000022
1867.06,0.817999999999984
1867.89,0.830000000000155
1868.762,0.871999999999844
1869.594,0.832000000000107
1870.43,0.836000000000013
1871.23,0.799999999999955
1872.026,0.796000000000049
1872.804,0.77800000000002
1873.59,0.786000000000058
1874.44,0.849999999999909
1875.248,0.807999999999993
1876.048,0.799999999999955
1876.82,0.771999999999935
1877.646,0.826000000000022
1878.5,0.854000000000042
1879.35,0.850000000000136
1880.16,0.809999999999945
1881.012,0.851999999999862
1881.834,0.822000000000116
1882.636,0.801999999999907
1883.41,0.774000000000115
1884.156,0.745999999999867
1884.894,0.738000000000056
1885.716,0.822000000000116
1886.504,0.788000000000011
1887.256,0.751999999999953
1887.996,0.740000000000009
1888.732,0.735999999999876
1889.464,0.731999999999971
1890.18,0.716000000000122
1890.882,0.701999999999998
1891.614,0.731999999999971
1892.336,0.72199999999998
1893.056,0.720000000000027
1893.778,0.72199999999998
1894.496,0.718000000000075
1895.194,0.697999999999865
1895.888,0.694000000000187
