2148.638,30.5760747764278
2149.354,23.7769611501008
2150.068,18.7283506661051
2150.774,13.8066057215198
2151.48,26.9022701640172
2152.192,21.8428398023876
2152.912,23.39494281913
2153.63,22.1462405599512
2154.348,17.0256329553033
2155.062,20.6391460488069
2155.788,20.9195900062647
2156.518,18.853057693329
2157.248,24.4258541322671
2157.972,16.1689530413854
2158.688,21.6224318114878
2159.414,20.3541386966762
2160.14,17.3605747884787
2160.866,25.5729549440765
2161.59,16.040054674018
2162.302,16.5357557252682
2163.022,20.2558625997518
2163.742,16.8084334586277
2164.466,20.4860456375519
2165.184,17.172924162911
2165.89,7.83563757109666
2166.598,22.2831747377499
2167.31,23.7374578982102
2168.022,17.4472211918755
2168.732,17.911061531927
2169.436,14.9112692888356
2170.15,18.4802942342685
2170.858,19.1900022351611
2171.576,17.4311186831468
2172.294,18.4483315322212
2173,12.9761865844109
2173.72,21.5894408998863
2174.446,19.3422143431295
2175.178,20.4038685860566
2175.91,18.5182022904223
2176.628,17.3017987046152
2177.36,20.269258679882
2178.092,17.3972316056566
2178.826,21.7806844112447
2179.558,18.2813614633288
2180.274,12.8473631450439
2180.99,25.1852481217614
2181.704,11.3369146995923
2182.418,25.8229820320769
2183.122,14.8888863368095
2183.818,18.1218518536636
2184.526,22.6605018337321
2185.23,19.227209588883
2185.942,18.7021453777353
2186.646,16.2937293468526
2187.344,22.7539732553034
2188.06,20.5938786776715
2188.774,19.9861774785428
2189.49,18.1005793930004
2190.196,14.6816602717035
2190.902,21.6586082189888
2191.618,20.4365474218795
2192.34,21.0354980242939
2193.058,17.7642634210497
2193.764,16.0508099236054
2194.482,22.970345347398
2195.2,18.5088571973362
2195.92,21.154604873793
2196.634,18.6219208101657
2197.344,16.8402280240874
2198.066,22.261645557987
2198.796,18.0613006484706
2199.526,16.9473285056265
2200.25,21.1110093756692
2200.97,16.8497746124815
2201.706,20.9592880843154
2202.446,18.991385205572
2203.19,17.1754784070628
2203.934,20.3305560567458
2204.668,18.9460764165489
2205.398,18.6687893837481
2206.112,11.9268955435282
2206.832,21.5671912863097
2207.55,18.3313055613184
2208.268,19.2523698699046
2208.988,18.7785522897237
2209.694,18.8895620157062
2210.412,21.5613463628919
2211.136,20.6952432743326
2211.858,18.7170393534586
2212.568,16.1344954594414
2213.272,24.6960409629874
2213.98,18.5147561812436
2214.694,27.9948197676764
2215.4,31.1743064357546
2216.09,12.6412254126193
2216.794,17.522457854819
2217.496,20.758866335446
2218.202,19.0660877030043
2218.906,13.690833132915
2219.604,17.8438318907851
2220.312,15.7703723674754
2221.028,16.3462897262351
2221.746,11.693713079571
2222.454,10.3401677192537
2223.17,18.9936167314371
2223.894,14.9564457766157
2224.624,16.8000918791716
2225.354,15.4622874380927
2226.07,5.14750899606624
2226.79,19.6477063306804
2227.508,13.6226089952259
2228.234,16.7453015972038
2228.948,13.4616251562822
2229.656,6.16305581381769
2230.366,17.1014726979149
2231.076,16.2054924187688
2231.784,20.2341005588742
2232.484,11.6603634051409
2233.174,13.7377480933066
2233.872,17.8732402817697
2234.57,14.3434302011473
2235.268,19.3906347456638
2235.962,13.8518059985722
2236.652,12.8737577936942
2237.354,16.7261085007806
2238.056,13.8610868245691
2238.764,16.3690512733599
2239.468,14.6992352572467
2240.164,8.91223418153438
2240.876,16.8205879828878
2241.586,15.9225765654818
