189.77,0.054
190.506,0.052
191.25,0.04
191.99,0.05
192.734,0.054
193.492,0.054
194.256,0.054
195.026,0.052
195.798,0.052
196.566,0.052
197.322,0.052
198.074,0.054
198.842,0.056
199.604,0.054
200.366,0.054
201.882,0.056
202.65,0.054
203.42,0.048
204.956,0.052
205.732,0.054
206.516,0.054
207.302,0.054
208.088,0.054
208.87,0.052
209.65,0.054
210.434,0.054
211.218,0.054
211.984,0.054
212.752,0.052
213.504,0.058
214.256,0.056
215.01,0.054
215.752,0.048
216.482,0.052
217.206,0.054
217.94,0.054
218.678,0.056
219.434,0.052
220.19,0.052
220.942,0.052
221.69,0.056
222.452,0.058
223.212,0.056
223.964,0.052
224.716,0.052
225.458,0.052
226.2,0.056
226.96,0.056
227.726,0.056
228.492,0.056
229.252,0.05
229.996,0.056
230.744,0.056
231.476,0.054
232.198,0.052
232.898,0.054
233.592,0.054
234.288,0.056
234.978,0.056
235.67,0.052
236.36,0.054
237.05,0.052
237.75,0.054
238.462,0.056
239.182,0.054
240.618,0.052
241.338,0.048
242.054,0.052
242.78,0.054
243.514,0.054
245.758,0.052
246.502,0.052
247.266,0.054
248.84,0.052
249.638,0.052
250.438,0.054
251.224,0.052
252.82,0.052
253.628,0.054
254.438,0.052
255.218,0.052
255.976,0.052
256.72,0.054
257.458,0.052
258.184,0.052
258.902,0.052
259.61,0.052
260.322,0.054
261.036,0.054
261.754,0.054
262.472,0.052
263.186,0.05
263.912,0.054
264.64,0.054
265.368,0.054
266.84,0.05
267.582,0.05
271.35,0.052
272.1,0.052
275.118,0.048
275.864,0.05
276.612,0.054
277.374,0.052
278.13,0.054
278.89,0.054
279.646,0.052
280.4,0.052
281.15,0.056
281.916,0.054
282.68,0.054
283.444,0.052
284.2,0.052
284.948,0.052
285.716,0.054
286.492,0.054
287.274,0.054
288.056,0.052
288.814,0.052
289.566,0.054
290.308,0.056
291.046,0.054
291.768,0.052
292.478,0.052
293.18,0.054
293.886,0.056
294.596,0.058
295.302,0.052
296.002,0.052
296.71,0.054
297.434,0.054
298.168,0.056
298.924,0.056
299.682,0.05
300.442,0.052
301.202,0.052
304.168,0.054
304.882,0.05
307.01,0.05
308.42,0.054
309.116,0.05
309.822,0.054
310.528,0.052
311.97,0.05
312.688,0.05
313.424,0.05
314.174,0.054
314.93,0.054
315.7,0.054
316.468,0.052
317.234,0.052
318.004,0.052
319.578,0.052
320.37,0.054
321.162,0.054
321.946,0.054
322.728,0.054
323.502,0.054
324.276,0.054
325.044,0.052
325.81,0.056
327.356,0.054
328.144,0.056
328.936,0.052
329.718,0.054
330.494,0.054
331.266,0.054
335.06,0.054
335.79,0.054
336.528,0.056
337.278,0.054
338.038,0.054
340.298,0.054
341.056,0.054
342.586,0.054
343.358,0.05
344.126,0.054
344.884,0.054
345.656,0.054
346.432,0.054
347.216,0.052
348,0.052
348.784,0.054
349.562,0.058
350.354,0.054
351.154,0.054
351.952,0.052
352.738,0.052
353.516,0.056
354.302,0.056
355.072,0.056
355.838,0.052
356.59,0.052
357.334,0.054
358.082,0.056
358.844,0.056
359.606,0.05
360.36,0.052
361.11,0.054
361.874,0.056
362.644,0.054
364.16,0.052
364.914,0.054
365.668,0.056
366.436,0.058
367.22,0.054
368,0.056
368.764,0.054
369.522,0.054
370.282,0.056
371.056,0.056
371.828,0.054
372.604,0.05
373.37,0.054
374.14,0.054
374.918,0.056
375.692,0.054
376.45,0.054
377.218,0.054
377.984,0.052
378.75,0.056
379.52,0.056
380.29,0.056
381.06,0.052
381.82,0.052
382.578,0.056
383.356,0.058
384.138,0.056
384.922,0.058
385.698,0.054
386.468,0.054
387.242,0.058
388.024,0.058
388.806,0.054
389.588,0.052
390.36,0.054
391.13,0.056
391.916,0.056
392.706,0.054
393.5,0.058
394.294,0.054
395.07,0.056
395.848,0.058
396.642,0.056
397.428,0.056
398.216,0.054
398.99,0.056
399.762,0.058
400.548,0.058
401.322,0.058
402.094,0.054
402.858,0.054
403.612,0.054
404.374,0.056
405.154,0.056
405.926,0.054
406.696,0.052
407.454,0.054
408.206,0.054
408.968,0.056
409.732,0.056
410.5,0.054
411.256,0.056
412.008,0.056
412.764,0.058
413.534,0.056
414.304,0.056
415.076,0.056
415.85,0.052
416.622,0.052
417.4,0.056
418.18,0.054
418.954,0.054
419.728,0.054
420.478,0.056
421.21,0.058
421.916,0.058
422.598,0.056
423.26,0.056
423.916,0.056
424.572,0.06
425.228,0.06
425.886,0.056
426.542,0.054
427.2,0.052
427.858,0.058
428.528,0.06
429.202,0.056
429.882,0.052
430.556,0.054
431.234,0.052
431.918,0.058
432.614,0.054
433.31,0.048
434,0.05
434.692,0.052
435.394,0.054
436.106,0.056
436.824,0.054
437.546,0.05
438.268,0.048
438.99,0.052
439.728,0.054
440.468,0.054
441.216,0.054
441.964,0.05
442.71,0.052
443.46,0.054
444.222,0.054
444.994,0.054
445.774,0.052
446.548,0.052
447.308,0.052
448.056,0.054
448.816,0.054
449.582,0.056
450.36,0.052
451.14,0.052
451.906,0.052
452.678,0.056
453.468,0.054
454.246,0.054
455.012,0.054
455.768,0.052
456.502,0.05
457.23,0.054
457.952,0.054
458.67,0.056
459.396,0.052
460.114,0.054
460.832,0.052
461.558,0.054
462.286,0.056
463.02,0.052
463.752,0.052
464.484,0.05
465.224,0.054
465.984,0.052
466.746,0.054
467.522,0.054
468.306,0.054
469.09,0.056
469.876,0.054
470.666,0.058
471.472,0.054
472.288,0.056
473.104,0.054
473.91,0.054
474.704,0.056
475.506,0.056
476.318,0.054
477.126,0.056
477.922,0.054
478.698,0.056
479.464,0.056
480.238,0.056
481.02,0.056
481.804,0.056
484.918,0.056
485.71,0.056
486.504,0.056
487.29,0.056
489.646,0.056
490.434,0.056
492,0.056
492.776,0.056
493.556,0.056
495.136,0.056
495.932,0.056
496.718,0.056
498.312,0.056
499.126,0.056
499.94,0.056
500.738,0.056
501.526,0.056
503.13,0.056
503.938,0.056
506.308,0.056
507.092,0.056
508.662,0.056
510.202,0.056
511.722,0.056
512.484,0.056
516.25,0.056
517.018,0.056
517.784,0.056
518.554,0.056
519.324,0.052
520.078,0.054
520.83,0.056
521.6,0.056
522.366,0.056
523.13,0.056
523.894,0.05
524.648,0.052
525.4,0.054
526.926,0.056
527.682,0.056
528.432,0.054
529.172,0.052
529.908,0.054
530.648,0.058
531.388,0.056
532.12,0.052
532.836,0.056
533.542,0.054
534.246,0.058
534.94,0.058
535.628,0.052
536.302,0.052
536.976,0.054
537.656,0.06
538.336,0.054
539.02,0.048
539.694,0.048
540.37,0.054
541.054,0.058
541.738,0.058
542.422,0.05
543.106,0.052
543.79,0.054
544.49,0.054
545.19,0.052
545.898,0.054
547.324,0.05
548.038,0.052
548.764,0.054
549.5,0.054
550.242,0.054
551.732,0.05
552.466,0.05
553.214,0.052
553.964,0.052
554.71,0.054
555.458,0.05
556.196,0.052
556.926,0.048
557.662,0.052
558.41,0.052
559.168,0.052
559.936,0.052
560.704,0.048
561.466,0.054
562.22,0.054
562.98,0.052
563.744,0.052
564.502,0.052
565.262,0.048
566.02,0.052
566.782,0.054
567.566,0.054
568.362,0.054
569.166,0.054
569.976,0.05
570.786,0.054
571.584,0.054
572.374,0.058
573.162,0.054
573.934,0.056
574.708,0.054
575.478,0.052
576.24,0.052
577.002,0.056
577.778,0.056
578.558,0.054
579.338,0.04
580.1,0.054
580.862,0.058
581.642,0.054
582.424,0.054
583.218,0.054
584.022,0.052
584.822,0.054
585.62,0.056
586.43,0.056
587.242,0.056
588.056,0.054
588.858,0.056
589.648,0.056
590.436,0.058
591.244,0.058
592.058,0.058
592.878,0.052
593.678,0.056
594.466,0.058
595.256,0.056
596.048,0.056
596.834,0.054
597.624,0.058
598.4,0.054
599.162,0.056
599.908,0.058
600.66,0.058
601.416,0.056
602.168,0.054
602.922,0.056
603.66,0.054
604.4,0.058
605.136,0.054
605.878,0.054
606.612,0.054
607.346,0.054
608.086,0.056
608.836,0.054
609.584,0.054
610.332,0.052
611.068,0.05
611.802,0.052
612.548,0.056
613.294,0.056
614.042,0.052
614.798,0.05
615.538,0.052
616.274,0.05
617.006,0.056
617.746,0.056
618.49,0.054
619.238,0.05
619.976,0.05
620.704,0.054
621.442,0.054
622.178,0.05
622.918,0.044
623.65,0.05
624.382,0.052
625.126,0.056
625.876,0.052
626.626,0.052
628.104,0.052
628.844,0.054
629.596,0.056
630.35,0.054
631.108,0.054
631.88,0.05
632.636,0.05
633.384,0.054
634.152,0.054
634.918,0.054
635.68,0.054
636.446,0.048
637.202,0.052
637.954,0.054
638.722,0.056
639.496,0.054
640.272,0.056
641.042,0.054
641.808,0.052
642.572,0.056
643.346,0.056
644.126,0.054
644.912,0.054
645.686,0.052
646.446,0.052
647.214,0.058
647.972,0.058
648.726,0.056
649.466,0.052
650.2,0.052
650.936,0.054
651.688,0.056
652.434,0.054
653.186,0.05
653.926,0.052
654.662,0.054
655.398,0.056
656.132,0.054
656.852,0.054
657.554,0.054
658.236,0.052
658.91,0.054
659.588,0.058
660.266,0.058
660.938,0.056
662.274,0.054
663.626,0.058
664.306,0.058
664.986,0.052
665.664,0.056
666.356,0.052
667.058,0.054
667.758,0.032
668.468,0.034
669.172,0.05
669.878,0.048
670.596,0.054
671.322,0.052
672.056,0.052
673.544,0.048
674.286,0.05
675.028,0.056
677.23,0.038
678.652,0.058
682.816,0.048
683.492,0.052
684.16,0.054
684.818,0.05
688.146,0.052
688.824,0.05
690.178,0.052
690.862,0.054
692.234,0.05
692.924,0.05
693.62,0.052
695.026,0.048
695.732,0.034
696.44,0.034
697.148,0.032
697.852,0.034
698.558,0.052
699.27,0.034
699.976,0.048
700.676,0.056
701.376,0.052
702.064,0.054
702.754,0.056
703.44,0.06
704.122,0.056
704.808,0.056
705.498,0.054
706.184,0.056
707.564,0.06
708.26,0.054
708.956,0.058
709.662,0.056
710.372,0.058
711.086,0.058
711.804,0.06
712.532,0.058
713.264,0.058
714,0.056
714.734,0.056
715.476,0.056
716.214,0.058
716.948,0.058
717.682,0.06
718.41,0.056
720.566,0.06
721.278,0.056
721.986,0.056
722.706,0.058
723.432,0.058
725.62,0.056
726.366,0.058
727.116,0.056
727.872,0.06
728.634,0.06
729.396,0.056
730.884,0.058
731.626,0.058
732.362,0.058
733.104,0.06
733.844,0.06
734.588,0.06
735.322,0.054
736.042,0.056
736.764,0.058
737.484,0.06
738.208,0.062
738.94,0.06
739.678,0.056
740.404,0.056
741.126,0.056
741.86,0.058
742.6,0.056
743.336,0.06
744.08,0.058
744.834,0.054
745.58,0.054
746.322,0.056
747.062,0.056
747.8,0.056
748.538,0.058
749.266,0.05
749.99,0.054
750.71,0.058
751.44,0.056
752.174,0.056
752.91,0.058
753.652,0.056
754.392,0.054
755.124,0.054
755.846,0.054
756.572,0.058
757.294,0.058
758.014,0.058
758.738,0.054
759.446,0.054
760.142,0.058
760.832,0.066
761.51,0.052
762.18,0.056
764.174,0.054
764.846,0.056
765.516,0.056
766.854,0.054
767.522,0.056
768.194,0.062
768.862,0.058
769.532,0.054
770.202,0.052
770.872,0.056
771.56,0.054
772.934,0.054
773.628,0.046
774.32,0.05
775.014,0.054
775.716,0.052
776.418,0.054
777.122,0.048
777.82,0.048
778.52,0.054
780.644,0.048
781.346,0.052
782.054,0.054
782.772,0.054
783.49,0.054
784.21,0.054
784.932,0.054
785.658,0.054
786.378,0.052
787.094,0.054
787.808,0.058
788.53,0.058
789.252,0.056
789.972,0.056
790.694,0.056
791.416,0.052
792.132,0.054
792.844,0.056
793.556,0.06
794.26,0.058
794.966,0.056
796.362,0.054
797.058,0.054
797.758,0.058
798.458,0.058
799.162,0.058
799.866,0.058
800.572,0.052
801.272,0.052
801.974,0.058
802.68,0.064
803.38,0.062
804.08,0.058
804.782,0.058
806.162,0.06
810.906,0.056
811.58,0.058
812.252,0.058
812.922,0.06
813.594,0.06
814.274,0.052
814.952,0.054
815.636,0.058
816.332,0.058
817.026,0.058
817.722,0.06
818.426,0.05
819.122,0.054
819.822,0.058
820.534,0.058
821.242,0.06
821.948,0.06
823.364,0.054
824.07,0.056
824.782,0.06
825.49,0.06
826.198,0.058
826.904,0.054
827.604,0.056
828.306,0.056
829.014,0.058
829.722,0.058
830.434,0.058
831.15,0.056
831.86,0.056
832.566,0.056
833.282,0.058
833.998,0.058
834.718,0.058
835.444,0.058
836.168,0.054
836.888,0.056
837.61,0.058
838.34,0.06
839.07,0.06
839.804,0.06
840.546,0.058
841.288,0.054
842.024,0.056
842.77,0.06
843.51,0.058
844.244,0.06
844.976,0.06
845.706,0.054
846.424,0.056
847.132,0.058
847.844,0.06
848.552,0.06
849.252,0.058
849.952,0.06
850.648,0.054
851.334,0.058
852.028,0.058
852.726,0.058
853.43,0.058
854.14,0.058
855.562,0.056
856.276,0.058
856.998,0.056
857.722,0.056
858.444,0.058
859.16,0.056
859.874,0.058
860.602,0.06
861.324,0.058
862.042,0.058
862.752,0.058
863.454,0.052
864.142,0.054
864.828,0.056
865.502,0.06
866.172,0.058
866.834,0.052
867.498,0.052
868.164,0.056
868.838,0.058
869.52,0.058
870.202,0.056
870.892,0.05
871.578,0.054
872.276,0.056
872.992,0.058
873.72,0.056
874.458,0.052
875.19,0.054
875.926,0.052
876.66,0.054
877.406,0.056
878.16,0.056
878.924,0.056
879.686,0.052
880.436,0.054
881.184,0.056
881.932,0.058
882.668,0.06
883.406,0.06
884.138,0.054
884.864,0.056
885.59,0.058
886.324,0.06
887.068,0.056
887.794,0.06
888.508,0.062
889.202,0.056
889.886,0.056
890.57,0.058
891.244,0.058
891.914,0.06
892.582,0.056
893.25,0.056
893.92,0.058
894.596,0.06
895.276,0.06
895.966,0.052
896.644,0.054
897.33,0.058
898.028,0.056
898.728,0.058
899.434,0.052
900.134,0.052
900.83,0.056
902.956,0.064
904.348,0.054
905.758,0.056
906.466,0.052
907.182,0.056
908.594,0.056
909.306,0.06
910.018,0.056
910.728,0.058
911.442,0.058
912.152,0.054
912.854,0.056
913.566,0.058
914.272,0.058
914.978,0.056
915.684,0.056
916.384,0.052
917.088,0.056
917.788,0.06
918.486,0.058
919.182,0.06
919.882,0.046
920.572,0.054
921.262,0.06
922.646,0.06
924.696,0.056
925.386,0.058
926.08,0.056
927.47,0.056
929.566,0.06
930.954,0.062
931.64,0.058
932.326,0.062
933.02,0.056
933.708,0.056
934.4,0.058
935.104,0.058
935.808,0.06
936.516,0.058
937.222,0.056
937.926,0.056
938.632,0.058
939.34,0.062
940.05,0.06
940.76,0.058
941.466,0.056
942.172,0.054
942.886,0.058
943.602,0.058
944.32,0.06
945.036,0.054
945.744,0.056
946.46,0.056
947.176,0.054
947.894,0.066
949.302,0.06
950.71,0.058
952.806,0.052
953.508,0.054
954.216,0.056
954.924,0.056
955.638,0.058
956.356,0.06
957.066,0.054
957.768,0.06
958.472,0.06
959.18,0.06
959.886,0.062
960.596,0.062
961.302,0.058
962,0.06
962.702,0.06
963.402,0.064
966.184,0.056
966.878,0.05
967.57,0.058
968.266,0.06
968.966,0.058
969.662,0.054
970.356,0.056
971.06,0.056
971.768,0.06
972.476,0.06
973.182,0.056
973.884,0.054
974.588,0.056
975.3,0.06
976.008,0.062
976.716,0.058
977.418,0.056
978.118,0.056
978.828,0.058
979.538,0.06
980.242,0.062
980.95,0.054
981.65,0.056
982.352,0.058
983.058,0.06
983.766,0.06
985.174,0.056
985.882,0.058
986.592,0.062
987.304,0.05
987.998,0.064
988.694,0.06
989.396,0.058
990.084,0.058
992.8,0.056
993.472,0.058
994.142,0.056
994.816,0.058
995.49,0.06
996.17,0.062
996.858,0.056
997.542,0.054
998.232,0.058
998.934,0.064
999.64,0.064
1000.348,0.066
1001.054,0.064
1001.756,0.056
1002.46,0.062
1003.172,0.064
1003.888,0.064
1004.608,0.064
1006.034,0.06
1006.74,0.064
1007.45,0.062
1008.158,0.062
1008.864,0.064
1009.57,0.054
1010.264,0.058
1010.962,0.06
1011.662,0.062
1012.362,0.062
1013.064,0.064
1013.764,0.054
1014.456,0.058
1015.15,0.06
1015.848,0.062
1016.548,0.064
1017.252,0.062
1017.95,0.054
1018.642,0.058
1019.338,0.062
1020.04,0.062
1020.74,0.062
1021.442,0.062
1022.14,0.058
1022.834,0.06
1023.536,0.062
1024.238,0.062
1024.938,0.062
1025.64,0.052
1026.332,0.058
1027.028,0.06
1027.726,0.064
1028.424,0.064
1029.118,0.056
1029.804,0.056
1030.486,0.064
1031.178,0.06
1031.866,0.064
1032.558,0.058
1033.242,0.052
1033.922,0.058
1034.614,0.06
1035.304,0.06
1035.996,0.06
1036.688,0.052
1037.374,0.058
1038.07,0.058
1038.764,0.06
1039.462,0.062
1040.16,0.048
1040.852,0.054
1041.542,0.06
1042.238,0.062
1042.934,0.062
1043.632,0.06
1044.324,0.054
1045.012,0.056
1045.704,0.06
1046.402,0.062
1047.1,0.058
1047.796,0.064
1048.484,0.056
1049.174,0.056
1049.87,0.058
1050.566,0.06
1051.264,0.062
1051.964,0.056
1052.662,0.054
1053.356,0.058
1054.058,0.058
1054.76,0.058
1055.462,0.058
1056.852,0.056
1057.556,0.058
1058.254,0.06
1058.952,0.064
1059.644,0.054
1060.33,0.054
1061.022,0.058
1061.714,0.062
1062.41,0.062
1063.104,0.054
1063.786,0.058
1064.472,0.058
1065.162,0.06
1065.852,0.06
1066.544,0.06
1067.232,0.054
1067.914,0.056
1068.598,0.06
1069.286,0.06
1069.974,0.06
1070.664,0.06
1071.348,0.054
1072.028,0.054
1072.712,0.06
1073.4,0.06
1074.086,0.062
1074.776,0.062
1075.468,0.054
1076.152,0.056
1076.844,0.058
1077.536,0.062
1079.596,0.056
1080.276,0.058
1080.954,0.06
1081.63,0.056
1082.308,0.058
1082.984,0.058
1083.666,0.06
1084.354,0.058
1085.04,0.054
1085.72,0.056
1086.41,0.06
1087.102,0.064
1087.796,0.06
1088.488,0.054
1089.174,0.056
1089.87,0.06
1091.262,0.066
1091.958,0.052
1092.642,0.064
1093.334,0.058
1094.026,0.058
1094.714,0.064
1095.41,0.056
1096.792,0.056
1097.48,0.058
1098.168,0.06
1098.858,0.062
1099.548,0.062
1100.238,0.06
1100.924,0.06
1102.29,0.064
1102.97,0.072
1103.644,0.06
1104.324,0.06
1105,0.06
1105.672,0.062
1108.342,0.054
1109.006,0.058
1109.67,0.062
1110.332,0.062
1110.988,0.056
1111.646,0.064
1112.308,0.06
1112.966,0.064
1113.63,0.058
1114.288,0.06
1114.94,0.058
1115.588,0.058
1116.242,0.064
1116.898,0.066
1117.556,0.064
1118.214,0.052
1118.868,0.056
1119.53,0.06
1120.196,0.068
1120.868,0.066
1121.542,0.056
1122.208,0.056
1122.884,0.062
1123.564,0.064
1124.252,0.064
1124.94,0.064
1125.624,0.052
1126.298,0.058
1126.978,0.06
1127.662,0.062
1128.35,0.062
1129.036,0.062
1129.722,0.062
1130.408,0.062
1131.096,0.062
1131.778,0.056
1132.454,0.062
1133.138,0.062
1133.824,0.062
1134.508,0.062
1135.198,0.066
1135.89,0.06
1136.578,0.06
1137.262,0.062
1137.956,0.064
1138.65,0.062
1139.344,0.064
1140.04,0.058
1140.728,0.058
1141.414,0.062
1142.108,0.062
1142.798,0.064
1143.486,0.066
1144.176,0.05
1144.86,0.058
1145.544,0.062
1146.232,0.064
1146.922,0.064
1147.614,0.064
1148.308,0.054
1148.994,0.058
1149.686,0.062
1150.38,0.062
1151.074,0.064
1151.774,0.064
1153.166,0.06
1153.858,0.062
1154.552,0.064
1155.244,0.064
1155.936,0.062
1156.628,0.056
1157.31,0.06
1157.99,0.062
1158.678,0.064
1159.366,0.066
1160.056,0.064
1160.75,0.058
1161.436,0.056
1162.12,0.06
1162.808,0.062
1163.498,0.062
1164.192,0.058
1164.886,0.054
1165.576,0.058
1166.968,0.06
1167.664,0.058
1168.362,0.06
1169.058,0.056
1169.756,0.056
1170.454,0.058
