2636.154,93.7500000000187
2636.79,94.3396226415143
2637.428,94.0438871473472
2638.064,94.3396226415143
2638.694,95.2380952380787
2639.328,94.6372239747612
2639.968,93.7500000000187
2640.614,92.8792569659176
2641.27,91.4634146341534
2641.928,91.1854103343601
2642.592,90.3614457831652
2643.248,91.46341463409
2643.894,92.8792569659176
2644.542,92.5925925926378
2645.196,91.7431192660556
2645.848,92.0245398772945
2646.516,89.8203592814821
2647.2,87.7192982455888
2647.89,86.9565217391236
2648.594,85.2272727272511
2649.308,84.033613445385
2650.002,86.4553314121087
2650.708,84.98583569409
2651.41,85.470085470058
2652.114,85.2272727272511
2652.828,84.033613445385
2653.546,83.5654596099927
2654.26,84.033613445385
2654.984,82.8729281768293
2655.718,81.7438692098178
2656.454,81.5217391304485
2657.172,83.5654596099927
2657.886,84.033613445385
2658.6,84.033613445385
2659.326,82.6446280991607
2660.064,81.3008130081489
2660.788,82.8729281767773
2661.508,83.3333333333565
2662.222,84.033613445385
2662.934,84.2696629212958
2663.648,84.033613445385
2664.352,85.2272727273062
2665.046,86.4553314120521
2665.732,87.4635568513509
2666.426,86.4553314121087
2667.118,86.7052023121378
2667.798,88.2352941176683
2668.47,89.2857142856505
2669.15,88.2352941177273
2669.826,88.7573964496535
2670.494,89.8203592814821
2671.152,91.1854103342971
2671.814,90.6344410876397
2672.488,89.0207715132959
2673.166,88.4955752212541
2673.85,87.7192982456472
2674.538,87.2093023255685
2675.21,89.2857142857109
2675.882,89.2857142857109
2676.574,86.7052023121948
2677.254,88.2352941176093
2677.938,87.7192982455888
2678.628,86.9565217391809
2679.326,85.9598853867801
2680.026,85.714285714308
2680.722,86.206896551735
2681.418,86.206896551735
2682.108,86.9565217390662
2682.796,87.2093023255685
2683.484,87.2093023256261
2684.168,87.7192982456472
2684.852,87.7192982455888
2685.54,87.2093023255685
2686.224,87.7192982455888
2686.908,87.7192982456472
2687.59,87.9765395894114
2688.272,87.97653958947
2688.96,87.2093023255685
2689.634,89.020771513356
2690.31,88.7573964497132
2690.988,88.4955752211948
2691.67,87.97653958947
2692.35,88.2352941176683
2693.034,87.7192982456472
2693.726,86.7052023121378
2694.416,86.9565217390662
2695.094,88.4955752212541
2695.782,87.2093023255685
2696.468,87.4635568513509
2697.16,86.7052023121378
2697.846,87.4635568512929
2698.538,86.7052023121378
2699.228,86.9565217391236
2699.922,86.4553314121087
2700.608,87.4635568512929
2701.298,86.9565217391809
2701.986,87.2093023255685
2702.686,85.714285714308
2703.382,86.2068965516786
2704.08,85.9598853868361
2704.774,86.4553314121087
2705.47,86.2068965516786
2706.166,86.206896551735
2706.866,85.714285714308
2707.566,85.714285714308
2708.264,85.9598853867801
2708.964,85.714285714308
2709.666,85.470085470058
2710.372,84.98583569409
