21.24,84.2696629213479
21.954,84.0336134453783
22.674,83.3333333333335
23.386,84.2696629213483
24.098,84.2696629213483
24.82,83.1024930747921
25.544,82.8729281767956
26.264,83.3333333333335
26.99,82.6446280991732
27.706,83.7988826815645
28.422,83.7988826815641
29.152,82.1917808219178
29.878,82.6446280991737
30.602,82.8729281767956
31.328,82.6446280991737
32.046,83.5654596100279
32.756,84.507042253521
33.474,83.5654596100274
34.19,83.7988826815649
34.904,84.0336134453775
35.618,84.0336134453783
36.324,84.9858356940515
37.028,85.2272727272726
37.736,84.7457627118637
38.438,85.4700854700857
39.132,86.4553314121043
39.818,87.463556851312
40.51,86.7052023121387
41.204,86.4553314121034
41.902,85.9598853868194
42.602,85.7142857142854
43.3,85.9598853868194
43.994,86.4553314121043
44.702,84.7457627118646
45.412,84.507042253521
46.128,83.7988826815641
46.842,84.0336134453783
47.558,83.7988826815641
48.262,85.2272727272726
48.982,83.3333333333335
49.704,83.1024930747921
50.426,83.1024930747921
51.146,83.3333333333335
51.866,83.3333333333335
52.572,84.9858356940506
53.28,84.7457627118646
54.006,82.6446280991737
54.738,81.9672131147542
55.476,81.3008130081301
56.21,81.7438692098091
56.944,81.7438692098091
57.662,83.5654596100283
58.376,84.0336134453783
59.096,83.3333333333326
59.822,82.6446280991737
60.552,82.1917808219182
61.284,81.9672131147542
62.018,81.7438692098091
62.746,82.4175824175822
63.474,82.4175824175822
64.2,82.6446280991737
64.92,83.3333333333335
65.638,83.5654596100274
66.352,84.0336134453783
67.068,83.7988826815649
67.8,81.9672131147542
68.534,81.7438692098083
69.268,81.7438692098099
69.998,82.1917808219174
70.724,82.6446280991737
71.464,81.0810810810816
72.21,80.4289544235915
72.95,81.0810810810816
73.688,81.3008130081301
74.424,81.5217391304343
75.156,81.9672131147542
75.888,81.9672131147542
76.62,81.9672131147542
77.354,81.7438692098099
78.076,83.1024930747913
78.804,82.417582417583
79.54,81.5217391304343
80.28,81.0810810810816
81.02,81.0810810810816
81.752,81.9672131147542
82.476,82.8729281767952
83.21,81.7438692098083
83.944,81.7438692098099
84.68,81.5217391304343
85.416,81.5217391304359
86.144,82.4175824175814
86.86,83.7988826815649
87.596,81.5217391304343
88.332,81.5217391304343
89.068,81.5217391304359
89.806,81.3008130081301
90.53,82.8729281767952
91.246,83.7988826815649
91.962,83.7988826815633
92.672,84.5070422535219
93.374,85.4700854700857
94.074,85.7142857142854
94.764,86.9565217391307
95.444,88.2352941176462
96.122,88.4955752212393
96.804,87.9765395894425
97.49,87.4635568513111
98.182,86.7052023121396
98.872,86.9565217391307
99.566,86.4553314121034
100.272,84.9858356940506
100.992,83.3333333333335
101.72,82.417582417583
102.46,81.0810810810801
103.204,80.6451612903226
103.952,80.2139037433165
104.694,80.8625336927219
105.454,78.9473684210521
106.212,79.1556728232195
106.976,78.534031413613
107.744,78.1249999999999
108.504,78.9473684210521
109.256,79.7872340425537
110.012,79.3650793650793
110.774,78.7401574803149
111.534,78.9473684210521
112.298,78.534031413613
113.056,79.1556728232195
113.804,80.213903743315
114.554,80
115.298,80.6451612903226
116.032,81.7438692098099
116.782,80
117.518,81.5217391304343
118.246,82.4175824175814
118.966,83.3333333333335
119.684,83.5654596100291
120.42,81.5217391304343
121.168,80.213903743315
121.92,79.7872340425537
122.68,78.9473684210521
123.428,80.2139037433165
124.172,80.6451612903226
124.936,78.5340314136115
125.702,78.3289817232385
126.472,77.9220779220769
127.238,78.3289817232385
128.004,78.3289817232385
128.784,76.9230769230768
129.572,76.1421319796944
130.358,76.3358778625953
131.14,76.7263427109964
131.91,77.9220779220798
132.672,78.7401574803149
133.454,76.7263427109964
134.236,76.7263427109992
135.024,76.1421319796944
135.802,77.1208226221088
136.574,77.720207253884
137.354,76.9230769230768
138.142,76.1421319796971
138.926,76.530612244896
139.708,76.7263427109992
140.478,77.9220779220769
141.242,78.5340314136145
142.016,77.5193798449612
142.792,77.3195876288649
143.568,77.3195876288649
144.344,77.3195876288678
145.108,78.5340314136115
145.862,79.5755968169771
146.634,77.720207253884
147.398,78.5340314136145
148.162,78.5340314136115
148.922,78.9473684210536
149.66,81.3008130081301
150.38,83.3333333333335
151.102,83.1024930747913
151.814,84.2696629213496
