20.528,6.05243775553343
21.24,20.7699915168799
21.954,22.9032443718983
22.674,7.09023019225977
23.386,2.72833740921947
24.82,7.29163123569997
25.544,6.51537324824005
26.264,23.7367003255657
26.99,5.40338010789442
28.422,31.0374077383481
29.152,10.0046336657835
29.878,4.25204174751691
30.602,16.1411542375022
31.328,13.917620060885
32.046,1.92990104091008
32.756,20.1394544802172
33.474,11.7020423464291
34.19,7.71968904831748
34.904,16.1176925196078
35.618,6.85767564504904
37.028,19.2623283693876
37.736,15.6193137589449
38.438,7.8710871906415
39.132,2.49747488519418
39.818,22.0548532402807
40.51,15.5675031378308
41.204,3.71859366697444
41.902,14.4567075869815
42.602,11.9718418506994
43.3,2.26627675996973
43.994,20.5746960669929
44.702,17.6434517095829
45.412,4.86498372307805
46.128,10.3249501637896
46.842,21.1591119957806
47.558,4.61912527199218
48.262,7.44511147024433
48.982,24.7072842000644
49.704,3.830980189491
50.426,10.5110590755436
51.146,15.8571253640496
51.866,6.90691919964225
53.28,16.1027365999082
54.006,11.2105293960209
54.738,9.51058857324363
55.476,13.3180677307827
56.21,15.0590439744148
56.944,9.58197696710375
57.662,3.39458274269405
58.376,19.9581713720131
59.096,10.8517032103628
59.822,8.39820231757824
60.552,13.2124602962843
61.284,18.6311435172071
62.018,8.2182321472194
62.746,7.26979576585656
63.474,14.0442625568773
64.2,11.4630899509574
64.92,12.3535731580475
65.638,10.730071724254
66.352,2.05904042363907
67.068,20.3800834112495
67.8,9.21898834156274
68.534,14.3257526756348
69.268,14.0405563908633
69.998,8.17922295809045
71.464,17.1072886504328
72.21,9.19993580326089
72.95,14.0004697530565
73.688,16.6016586077199
74.424,8.20681246379629
75.156,14.3414446548792
75.888,10.7054615541191
76.62,22.2289596246628
77.354,3.29954572385478
78.076,21.3443713066674
78.804,11.4352145235341
79.54,9.31019392778137
80.28,16.7040149778139
81.02,7.06263338118617
81.752,4.31200776437048
82.476,23.8979167342201
83.21,9.73333976269388
83.944,6.02485373478534
84.68,16.2721703620959
85.416,9.77849156046028
87.596,9.74882804928314
88.332,5.89903877185345
89.068,39.401011866236
89.806,5.08845699597667
90.53,6.21851480923483
91.246,33.0961549447915
91.962,12.7135686098362
92.672,4.54878742842207
93.374,16.432527294954
94.074,17.5912792774978
94.764,6.11686307855968
95.444,5.22332985589307
96.122,18.5851237935485
96.804,8.21478370977743
97.49,11.1567698363423
98.182,16.6165635543293
98.872,8.09298765799725
99.566,10.6538287253582
100.272,16.2473127639862
100.992,11.1450292400098
101.72,11.4379337426983
102.46,18.0450517059435
103.204,13.6781076603859
103.952,6.43785228944183
104.694,23.0955048445976
105.454,11.3834659467501
106.212,8.39958677602637
106.976,16.3094039850274
107.744,16.5973178217883
108.504,7.1456647729741
109.256,13.3116345679274
110.012,13.9446546653896
110.774,11.7597797519141
111.534,15.9974583206031
112.298,9.43991455602271
113.056,13.820949546655
113.804,21.2441834917263
114.554,8.041740915851
115.298,11.2173241167958
116.032,22.474658356836
116.782,12.5086931232276
117.518,19.8238638608851
118.246,13.6902209880632
118.966,8.37700854785933
119.684,24.7987298294229
120.42,12.2901987782359
121.168,13.5371911403571
121.92,21.9777054843385
122.68,15.948894403621
123.428,7.42546527533492
124.172,23.3650334877545
124.936,12.3154667174886
125.702,21.9120595412578
126.472,7.06652025298186
127.238,13.5076528758622
128.004,16.6349700338954
128.784,8.92924886242793
129.572,15.5783393296667
130.358,12.1907814175411
131.14,15.9203968593412
131.91,7.71700569125279
132.672,23.1452957571612
133.454,9.75798970089939
134.236,18.237229455203
135.024,7.15461602145808
135.802,13.3165632371493
136.574,13.4797598241794
137.354,11.0707915616154
138.142,11.3739527209462
138.926,13.8126838354166
139.708,10.2048668547804
140.478,10.2690929585096
141.242,17.4206321376821
142.016,10.8115615364177
142.792,12.1200305552281
143.568,18.124742687925
144.344,11.6882525290507
145.108,10.8998381162393
145.862,15.8099894593975
146.634,10.9732588420752
147.398,13.4069708887414
148.162,16.7904783718367
148.922,13.4064861032762
149.66,10.3901248072239
150.38,18.1725687067954
151.102,11.3688663075111
151.814,14.0041307988023
152.52,14.800829962909
153.21,9.82237205942702
153.896,15.6047255756941
154.59,12.9335702793825
155.282,14.3679593470259
155.978,9.72945661124761
156.67,8.96409862753435
157.36,16.5954824769564
158.06,14.1383129344348
158.764,15.0886161605087
159.468,11.2247026452209
160.166,12.3878201747152
160.866,17.448950891233
161.574,15.3044293878078
162.29,17.0199292830738
163.012,11.2315703851772
163.734,15.4292465789047
164.45,19.1388633097583
165.188,15.2394674057064
165.93,12.0104588052617
166.68,14.7293771134474
167.438,19.0115247493467
168.196,9.87779137099556
168.944,13.8472727431543
169.688,21.5181234623974
170.446,11.5729197391423
171.214,11.8954787046821
171.988,12.7924423889051
172.772,16.7519774655264
173.558,7.8937161385653
174.346,12.8880571191288
175.13,18.9389192749435
175.918,10.6126452143437
176.714,9.22767775812251
177.514,18.8757559171877
178.31,7.38861380628814
179.088,13.4126104965467
179.84,9.17448139323739
180.592,16.1623085328249
181.338,12.2741234149291
182.078,10.2119908646096
182.806,15.4618910484888
183.51,13.2212323329357
184.206,13.0055912210609
184.902,14.7355433189554
185.592,14.2474159026936
186.278,13.4782461895898
186.962,17.0607132136323
187.644,6.8770095927379
188.338,19.1351116110832
189.048,12.0177343411695
189.77,15.1547260165618
190.506,19.4646893920507
191.25,9.55364126144786
191.99,14.9175432301774
192.734,27.1829164704312
193.492,12.6752033720229
194.256,12.0426687697955
195.026,13.7154929112178
195.798,19.1343947350948
196.566,11.5903687016795
197.322,10.4696909381972
198.074,22.5831145555715
198.842,18.5523422509364
199.604,9.74851844687349
200.366,11.8432054661505
201.118,23.1380968033945
201.882,12.1815409650185
202.65,18.8185937412975
203.42,11.1314823774724
204.192,15.5752198188653
204.956,22.6806268944954
205.732,11.5912838891309
206.516,13.4165627573213
207.302,23.9138355464533
208.088,3.92474672487649
208.87,23.0286793303263
209.65,8.96209586470754
210.434,17.6780144659304
211.218,8.5950180295218
211.984,17.2164072958358
212.752,15.8014641700633
213.504,12.6669480770825
214.256,11.605235972473
215.01,23.2424526382548
215.752,9.16195088376526
216.482,16.2820445923583
217.206,21.584951189628
217.94,10.5199696706851
218.678,16.5706468827318
219.434,15.9958254474175
220.19,14.270568832593
220.942,11.8005837331457
221.69,22.6846882949678
222.452,9.69187919980881
223.212,16.670909064282
223.964,10.6355718929141
224.716,17.7300433854662
225.458,10.8259802295036
226.2,23.5504281758988
226.96,12.1190625941594
227.726,18.8131460517147
228.492,8.83179810158501
229.252,10.7389838676231
229.996,23.5852900237087
230.744,12.0720725737188
231.476,9.14203565339265
232.198,11.3464979292594
232.898,16.6318776743123
233.592,16.5443433407194
234.288,12.5992233147869
234.978,14.7191928205474
235.67,14.3165489222909
236.36,16.0455668882859
237.05,12.7688383468567
237.75,20.9970058361408
238.462,13.706500951056
239.182,17.2958764829525
239.904,13.4344562639001
240.618,17.4119160555225
241.338,11.7294950265695
242.054,19.9613725915917
242.78,15.0174239875096
243.514,16.7449822523595
244.258,20.0620209924752
245.006,11.3136717195332
245.758,15.6525442618859
246.502,25.1738572982917
247.266,12.1595092548437
248.048,11.4713500550967
248.84,21.3611250922607
249.638,7.28195342211086
250.438,13.544839692488
251.224,22.102015346077
252.022,10.8465933210002
252.82,13.3033593646282
253.628,20.988508773842
254.438,11.712839382304
255.218,15.578142263796
255.976,14.1783365866326
256.72,19.8426103306338
257.458,17.3101478785557
258.184,11.6858788695291
258.902,23.3901664584896
259.61,6.89998318209751
260.322,18.2746429708348
261.036,16.6802254514027
261.754,16.8776359112127
262.472,16.9141170481343
263.186,13.7093366156067
263.912,20.2080554471049
264.64,13.9075891165437
265.368,20.1387775592803
266.106,11.6903918210682
266.84,16.4517289432497
267.582,18.9201201602544
268.33,14.2733066644177
269.084,16.1763521969804
269.844,14.1004828740274
270.6,19.4258210264891
271.35,15.3967096586271
272.1,22.0359863847009
272.862,14.8586215077935
273.618,17.3929356203456
274.372,11.9124658626004
275.118,19.0763828736914
275.864,16.961082111403
276.612,24.656513054326
277.374,13.9070658370475
278.13,15.7504520990838
278.89,15.6940027420358
279.646,17.8559287148221
280.4,14.9765152303327
281.15,21.9161100605825
281.916,12.5236350469331
282.68,22.0847339725876
283.444,12.97555003513
284.2,17.2069654072196
284.948,14.9039127791964
285.716,14.7396951147397
286.492,13.1400149598096
287.274,17.2677870940365
288.056,16.1232883755379
288.814,15.291448454079
289.566,16.7836619906354
290.308,15.4828807393622
291.046,11.7277412907188
291.768,17.7651772495234
292.478,18.7867916726418
293.18,14.6866688442498
293.886,19.4235202106753
294.596,15.3652402961418
295.302,15.4511404067085
296.002,16.5972682950935
296.71,17.3474119088561
297.434,17.0289718204831
298.168,18.763590761003
298.924,17.7602111000696
299.682,18.0009562468839
300.442,20.8912621711436
301.202,30.4410519132051
301.96,8.63957285676824
302.706,19.1605689650625
303.44,21.8863055125377
304.168,19.6054435219985
304.882,30.0116374023796
306.302,11.5278758098704
307.01,19.9833587075888
307.718,25.6067356857811
308.42,10.5004832964242
309.116,16.1831418113417
309.822,20.8727765631625
310.528,17.496288518518
311.25,18.3237341979491
311.97,13.6814061675133
312.688,19.0147459641404
313.424,21.7458157401886
314.174,14.9176511284863
314.93,17.1138017900193
315.7,20.0493360112153
316.468,12.4374935266166
317.234,15.5827003678881
318.004,22.0947948283158
318.786,9.89579247921597
319.578,15.0337767990116
320.37,14.98057041443
321.162,10.192196181632
321.946,18.3627785061233
322.728,13.8488630346819
323.502,16.1720219677259
324.276,7.21774665503473
325.044,17.5371474914492
325.81,12.0282336789457
327.356,11.4373019075467
328.144,16.9256698777341
328.936,11.8599419627552
329.718,14.2242924404246
330.494,17.68204016119
332.04,10.4034271609836
332.814,15.2120489439491
333.584,15.0483191564225
334.328,13.827682071489
335.06,13.7022618255817
335.79,23.8428438503402
336.528,11.5571406512048
337.278,14.8934725642798
338.038,25.1041336291605
338.794,14.2724039293005
339.546,16.9614188654777
340.298,25.5741438685535
341.056,12.2424277662604
341.816,13.8042751240282
342.586,25.6525484483256
343.358,11.6809624364276
344.126,14.1995526781174
344.884,12.6722383997437
345.656,13.7001671882055
346.432,12.0738047543123
347.216,21.5598405427439
348,12.6731432548335
348.784,9.83954884899832
349.562,27.0961011678337
350.354,9.1366798510785
351.154,20.1705545693882
351.952,10.7999300856933
352.738,17.122052641427
353.516,20.0459069449356
354.302,9.61848719744531
355.072,19.0085003108828
355.838,13.294267243946
356.59,12.7651421560878
357.334,17.6153244120734
358.082,18.163158693016
358.844,17.212810212346
359.606,14.281187497969
360.36,17.3301225070293
361.11,24.2880422144868
361.874,10.8830689377305
362.644,18.7301333328163
363.406,9.05409039348394
364.16,18.3338499506853
364.914,13.2222595673323
365.668,24.5830542095011
366.436,10.0853600714931
367.22,19.0656550575262
368,7.39370282438632
368.764,16.3597311629671
369.522,11.1789808070062
370.282,22.8778574574414
371.056,11.9681489941197
371.828,22.2503825034685
372.604,11.322380832397
373.37,12.268353873985
374.14,28.5975683551249
374.918,11.0175170719652
375.692,7.33719629815996
376.45,16.8871019700723
377.218,18.5596220475785
377.984,11.18709456827
378.75,15.4207925204276
379.52,13.940574983226
380.29,13.1970631268494
381.06,14.3991144396779
381.82,14.6614802378196
382.578,25.2440520336782
383.356,7.2421769199027
384.138,19.1571463006315
384.922,8.27949504053225
385.698,13.9237630989896
386.468,17.2381528173933
387.242,10.7807366807268
388.024,13.8604283050659
388.806,19.0357696469243
