2451.242,51.9358512381302
2451.874,50.7162507611164
2452.506,13.3392277710967
2453.744,25.404302916784
2454.36,15.0140743425445
2454.972,36.3473002471606
2455.596,32.7396223643088
2456.822,14.8410605759868
2457.434,21.6856217412649
2459.258,18.4785795563319
2459.868,23.2486025995718
2460.474,22.2609703399199
2461.078,16.8294910766427
2461.678,22.2863419206303
2462.28,24.5703625771678
2462.88,12.6508954541399
2463.484,22.4462907986054
2464.094,15.0294711330698
2464.7,44.6362429511677
2465.922,4.45177759495908
2466.526,32.4348705216552
2467.138,16.1010302904045
2467.742,17.9464034782866
2468.35,22.3483562939731
2468.952,16.0973398467007
2469.554,13.650352184778
2470.158,13.4911531163621
2470.76,45.8678301148554
2471.964,3.4980553360414
2472.576,21.3815190021445
2473.184,22.2342916519876
2473.79,6.28849541343186
2474.404,19.178860537474
2475.024,13.8224114136045
2475.64,19.8562332295287
2476.262,16.3497063907298
2476.894,10.0111844375083
2477.544,40.837598512061
2478.194,18.8459504699439
2478.834,7.73068813418358
2479.472,2.82502374134495
2481.966,28.8597569490805
2482.594,20.7561296533385
2483.206,15.7768994812648
2483.818,7.27645655178141
2484.43,32.2536931529103
2485.038,22.430250303762
2485.652,11.0533132366905
2486.264,29.050198362127
2486.882,14.5753919081886
2487.498,32.5042652219503
2488.11,41.8292917143661
2489.946,52.3419967085904
2490.554,21.5298556416154
2491.162,16.8050341676424
2491.766,10.822140465145
2492.376,46.9016308570609
2492.986,57.4262621678764
2494.202,29.4790416260878
2494.818,30.2888373722006
2495.428,5.05931017942551
2496.038,10.5378445791943
2496.646,12.7304090775605
2497.256,29.8180962987896
2497.878,20.1394444783443
2498.496,15.3337485801529
2499.114,34.1694720422816
2499.732,18.8618386526528
2500.35,32.0205771501542
2500.976,13.3225958614924
2503.456,20.6526461042902
2504.068,37.6364270869294
2504.69,19.7362047420868
2505.316,11.101395235802
2505.952,18.3299172307179
2506.602,16.4917381965403
2507.256,28.9207696145334
2507.922,14.7496611893934
2508.594,20.6915581611721
2509.268,17.7489411826943
2509.942,18.6131643354859
2510.624,20.4732292912008
2511.3,20.7738147847297
2511.98,20.6158037888128
2512.666,18.4236719278958
2513.354,30.2085573110972
2514.044,36.9607418709128
2515.372,18.3973371828175
2516.038,27.3663983604072
2516.702,16.1917811381384
2517.37,21.981928146162
2518.044,22.9602620865654
2519.36,45.5110720198017
2520.012,10.4276100869241
2522.6,45.0799354145214
2523.89,23.7813278192219
2525.816,9.31651085533524
2526.458,22.5505594060585
2527.102,14.0429890925269
2527.748,12.3383410584263
2528.4,22.0168427062153
2529.056,28.3064221249853
2529.71,29.0369939506232
2530.348,4.62254515755908
2530.998,17.7093337305136
2531.644,11.227318698874
2532.296,10.9721750580128
2532.942,7.3599099694288
2533.602,13.7579486953508
2534.268,12.5419000220597
2534.942,16.2827831445067
2535.616,6.33094702796667
2536.272,9.66270374873544
2536.944,15.630593588224
2537.62,15.0639378769588
2538.294,9.61868823229686
2538.962,17.7122085352884
2539.622,9.31413912886588
2540.278,26.6548777065753
2541.582,7.82008924626875
2542.238,18.2300872188639
2542.892,31.1492116070368
2544.178,25.3716698921364
2544.832,21.753119400853
2545.482,14.0103605271236
2546.128,20.5450110486376
2547.44,6.04917825137432
2548.09,17.1774496067942
2548.756,16.1113133147195
2549.422,8.78669173769227
2550.088,10.7587645597272
2550.758,15.2377331216226
2551.428,7.48829072513237
2552.112,15.6041470578025
2552.79,8.54663429853132
2553.47,10.1739732214447
2554.15,15.0006447528992
2554.822,15.5614761565924
2555.5,18.9970273697959
2556.168,19.9270139795614
2556.836,18.5288916590291
2557.496,22.3764161796742
2558.154,13.1830107899793
2558.81,19.0474651629569
2559.476,18.2506803824586
2560.14,13.7816686491041
2560.802,13.7579484610721
2561.456,6.94769568644813
2562.124,23.7671001430658
2562.788,13.2507432436153
2563.442,20.6196975519434
2564.102,20.4488364343487
2564.752,3.41830445045791
2565.408,31.4629658197558
2566.054,21.1939501494426
2566.686,11.9113609009082
2567.33,15.1109302161079
2567.968,18.0271573110471
2568.598,13.6341467177096
2569.23,17.171303634555
2569.858,20.3484947420282
2570.486,18.2136269078857
2571.112,17.1496363282517
2572.97,25.2041797361582
2573.59,32.1192913724848
2574.208,46.2401433678849
2575.424,21.53458891256
2576.656,3.8734762215708
2577.27,13.8724654543344
2577.884,40.0186871340759
2578.494,20.9784645312822
2579.114,22.1977938146981
2579.732,26.4286670510277
2580.35,24.2622915555339
2581.584,16.6602598691115
2583.432,12.1047102920471
2584.042,34.2966248840199
2584.654,32.6556477169715
2585.882,25.7238421096552
2586.51,45.4772184097735
2587.756,33.3630855446445
2588.392,22.6960412011583
2589.03,15.9436008524162
2589.666,11.3143031343082
2590.32,12.5184087515391
2590.978,23.0523430647967
2591.638,14.1593281048439
2592.298,13.8964289457825
2592.952,12.7573319572191
2593.604,19.616822358028
2594.254,10.1322512240038
2594.894,22.5569806482258
2595.534,16.3880629581403
2596.174,13.3300264414652
2596.812,11.2001099085122
2597.456,21.7402190244672
2598.1,26.2909705687564
2598.742,8.45428752309108
2599.398,18.0951985814184
2600.04,27.920466982225
2600.682,29.6720477131242
2601.942,28.6526676214901
2602.58,26.191413848086
2603.218,31.3454075215938
2603.846,17.0073033792177
2604.474,21.3059601216157
2605.1,18.0214744266313
2605.724,8.08618079235987
2607.58,39.76889044391
2608.192,26.7158556375047
2608.8,29.387891975414
2609.406,29.4049954054191
2610.012,24.9184757069408
2610.618,18.8156023248313
2611.216,22.0224151934435
2611.832,27.4000656988478
2612.444,19.08410929838
2613.056,14.9517702834306
2613.67,17.3033937146778
2614.282,20.6996910328341
2614.902,22.420550459943
2615.532,13.2760484089808
2616.802,32.6596434846547
2617.424,8.25746071795203
2618.046,15.0337640845013
2620.49,51.4053208989606
2621.09,29.0869504519115
2621.686,5.07027956159723
2622.286,19.727306983946
2622.896,34.8585477259207
2623.506,23.3959393961323
2624.118,22.2222030606338
2624.736,13.8221616117919
2625.362,22.979892089661
2625.992,15.0025193440859
2626.628,21.0186035767954
2627.266,10.6156339371778
2629.158,22.3770700928391
2629.776,18.0747861490038
2630.402,27.6302284348878
2631.026,5.00498802839416
2631.656,22.3256947946101
2632.298,15.7873291383435
2632.942,16.0339763411134
