2149.354,10.3205662779854
2150.068,7.17983222412775
2150.774,7.36428291112059
2151.48,7.75535700589904
2152.192,8.53887325079848
2152.912,7.57603284942917
2153.63,6.77278561696906
2154.348,7.07535927762289
2155.062,7.41442651543561
2155.788,7.77248825461575
2156.518,8.82737431622141
2157.248,8.45957193031013
2157.972,7.07428006382192
2158.688,6.60977323880517
2159.414,9.17153029004579
2160.14,7.78903806788551
2160.866,8.20280136754025
2161.59,6.83619565807524
2162.302,7.17672713590949
2163.022,8.36126537346583
2163.742,9.76015072551266
2164.466,9.86813741591776
2165.184,7.30247221176359
2165.89,6.09056078062788
2166.598,7.46382706680133
2167.31,6.51076154901693
2169.436,6.2710704171628
2170.15,6.76180003345291
2170.858,8.24718581013901
2171.576,7.40770875027501
2172.294,6.74755971834643
2173,6.79280734182265
2173.72,8.12151216319503
2174.446,7.93444578342515
2175.178,7.82754046853717
2175.91,8.79584112992917
2176.628,7.35202336168687
2177.36,7.93187375148504
2178.092,8.34852535355607
2178.826,7.57994669376545
2179.558,6.957245797487
2180.274,7.38512650945037
2180.99,8.76936542642617
2181.704,8.21791890607282
2183.818,8.970554680409
2184.526,8.46129458542285
2185.23,9.66306559867962
2185.942,9.79341473614904
2186.646,8.42409553925518
2187.344,7.24702164668692
2188.06,8.77936498373422
2188.774,8.66417760039334
2189.49,7.25798864222311
2190.196,8.35478114183899
2190.902,7.14398093138527
2191.618,8.74610950424012
2192.34,8.25731410132528
2193.058,7.18812728746711
2193.764,8.33908140417525
2194.482,8.20989012435178
2195.2,7.63023489706896
2195.92,8.07940905439422
2196.634,7.75916410354816
2197.344,8.03892145762932
2198.066,8.7162519050131
2198.796,7.84517909720113
2199.526,8.13611992437251
2200.25,7.33712018540236
2200.97,7.37619951735836
2201.706,7.2123561030425
2202.446,7.47262883146013
2203.19,8.48663804126815
2203.934,7.41218823099137
2204.668,8.32422844369294
2205.398,6.97027808826429
2206.112,7.0004746768189
2206.832,7.70050148918701
2208.268,9.09280969214802
2208.988,7.6029201459596
2209.694,7.75993215488139
2210.412,8.42473067449373
2211.136,8.1108504058494
2211.858,7.74037846886327
2212.568,7.57700588379815
2213.272,8.28968669702924
2213.98,9.39575070264767
2216.09,8.11698595704751
2217.496,7.46577015656619
2218.202,7.81953568233063
2218.906,10.7890054223908
2219.604,6.77730205018493
2220.312,8.1426031286027
2221.028,8.41691946162761
2221.746,6.31307940173417
2222.454,7.34919318404016
2223.17,8.19591588409719
2223.894,7.65258541989532
2224.624,9.07523802400193
2225.354,6.60938942706512
2226.07,8.60197312893377
2226.79,8.23401417002217
2227.508,8.39935162898097
2228.234,9.29838973586167
2228.948,7.64691234562879
2229.656,6.80343781903188
2230.366,8.13273864617491
2231.076,9.06428597033207
2231.784,8.29765516159964
2232.484,6.63155795414584
2233.174,6.29230210004728
2233.872,8.97639086297415
2234.57,8.83290736267536
2235.268,10.0836670597063
2235.962,7.26752652956199
2236.652,7.06284637711249
2237.354,8.40072078916729
2238.056,7.55633473909729
2238.764,8.22945822188159
2239.468,8.1969131291577
2240.164,7.23763918188647
2240.876,8.39784163897938
2241.586,9.31597863313714
2242.306,7.55188155969159
2243.028,7.02371652862894
2243.744,7.00584636608938
2244.458,8.513802371088
2245.178,7.52468830767543
2245.9,7.52654776912669
2246.614,7.03553988308023
2247.326,7.26498320734784
2248.042,7.72777630586755
2248.758,8.72247332201399
2249.478,8.69328040200374
2250.198,7.02239611835085
2250.906,7.05258124141747
2251.622,7.59675919177906
2252.34,7.68096086918717
2253.06,7.16044416979733
2253.768,8.00916554232479
2254.472,6.45278360111876
2255.172,7.80081069704837
2255.87,7.18497294692439
2256.574,8.71479777561212
2257.28,8.15199841564126
2257.988,7.16252796194565
2258.688,7.66312214281057
2259.396,8.56921322622808
2260.102,8.83838447108864
2260.802,7.81236044760643
2261.496,8.36550232653724
2262.196,9.41227629269439
2262.904,8.56601181175778
2263.602,7.11768228764864
2264.292,8.72116967674428
2264.996,8.57496772339915
2265.702,9.06636221991973
2266.406,8.48027013561622
2267.102,8.64327625664038
2267.808,7.22233661266549
2268.512,8.20995053694667
2269.218,8.57598330832982
2269.916,10.2772400561507
2270.616,9.17187403073481
2271.316,9.40689882167905
2272.018,9.82080287455406
2272.722,7.54141628419917
2273.416,8.02125400035657
2274.126,8.88434107786015
2274.842,9.87741134352859
2275.56,9.0510835310117
2276.278,7.62460693040872
2276.99,6.75344477936328
2277.71,8.57599476364886
2278.434,8.61984755220194
2279.154,7.69583302962737
2279.86,7.15049904854051
2280.57,7.96593837369962
2281.278,8.22328319661938
2281.982,8.91793038019436
2282.678,8.00178213706734
2286.01,5.57243647037476
2286.664,7.72913515681957
2287.316,9.44970312003131
2289.282,9.7871562413546
2290.564,7.42868562299662
2291.216,9.58946900535591
2291.868,6.44412598286552
2292.516,7.27132774287264
2293.168,8.58836061264162
2293.822,12.341301597864
2294.472,8.4724370010368
2295.114,8.2775872351093
2295.754,12.4117003428935
2296.39,7.61936202139164
2297.02,17.6415412798522
2297.646,7.73514636760309
2298.264,7.23900452538735
2298.882,7.80017939640842
2299.498,8.41731531810938
2300.114,8.53668087812996
2301.35,8.97468282355521
2303.85,8.87162861955315
2304.482,7.32069285131475
2305.11,8.51202235620943
2305.734,8.500766022629
2306.372,7.50861421404797
2307.014,9.08925383987983
2307.658,9.33185980894429
2308.312,8.63545270858933
2308.964,8.81229232603425
2309.634,8.82720768824406
2310.31,9.01552536988421
2310.986,9.37921657920591
2311.674,6.87261734236869
2312.346,7.40415483567503
2313.024,8.5018768183676
2313.698,7.06442349030258
2314.38,8.53899247662931
2315.066,7.75862718090338
2315.746,8.13597854638747
2316.432,7.7664727424689
2317.134,8.79386280314082
2317.842,8.22474543671848
2318.554,8.2661660293047
2319.266,7.40295629353004
2319.974,6.98878406577695
2320.692,8.32148854553188
2321.412,8.24800013687353
2322.132,7.22473542423052
2322.858,8.42103312966246
2323.576,7.28389445705195
2324.298,8.00628205367474
2325.028,7.89136199939153
2325.752,6.90717019394371
