2208.528,17.1682112319939
2209.514,16.8180895799876
2210.472,14.5583294451036
2211.446,16.6800908355365
2212.444,14.5498788980361
2213.448,14.9432390586798
2214.43,17.4594308649947
2215.444,27.351796926722
2216.472,12.2833470935812
2217.484,19.4708429052393
2218.532,29.9972467037787
2219.586,18.0539577538829
2220.636,20.1482456818005
2221.698,23.2624653289105
2222.694,17.8503132595388
2223.686,18.8179889058849
2224.68,15.2270910119479
2225.662,18.7857302321151
2226.65,20.9740071359556
2227.568,20.6061664362888
2228.49,15.4462834722964
2229.428,14.5561665278305
2230.378,16.2240516902357
2233.182,23.2240993545617
2234.088,25.1281882051497
2235.038,25.3404847163861
2236.03,17.1206614661348
2237.088,16.4089208130506
2238.22,18.258342466478
2239.328,15.0514108582167
2240.392,18.2880537977084
2245.95,13.5020060036033
2246.774,18.6942299016202
2247.58,15.9765536878293
2248.46,24.3926188325561
2249.394,20.0302298854693
2250.358,20.8257918344824
2251.248,40.2472102599774
2252.128,19.085174049042
2252.964,20.5144143848854
2253.776,17.8672288997359
2254.602,14.2449686291992
2256.558,19.686131881212
2261.184,40.2650407647398
2267.14,26.830696419069
2267.932,36.1982786090761
2268.722,21.8045825802561
2270.358,51.514610479057
2271.226,19.039077757315
2272.126,29.325928330113
2274.834,43.2056727708781
2275.77,40.5667631301057
2277.922,11.808298874188
2278.964,18.7298998830385
2279.992,25.6638324295871
2281.024,10.6682588688068
2282.002,20.9868728410132
2282.942,16.0590788089362
2283.898,21.9085425790099
2284.866,23.1460054785154
2285.838,32.1929844860623
2286.812,20.6647071882771
2287.784,22.399377672164
2288.774,22.4063702189842
2289.746,19.5689122628967
2290.73,21.5002104615878
2291.74,28.6915219781807
2292.778,19.4494742268577
2293.854,27.3234911313654
2294.972,30.0763059379583
2296.074,26.6369706656714
2297.172,20.2664736693337
2298.354,22.7529685929606
2299.532,19.7032868760886
2300.674,21.8774901701659
2301.782,20.8028965360382
2302.876,18.0182790661761
2303.98,24.6796222295409
2305.09,18.9459478910846
2306.13,20.0797649971973
2307.164,23.4905447872827
2308.192,18.7041283297436
2309.26,20.6409409290461
2310.322,20.2916633216221
2311.474,14.1291290879861
2312.566,15.7554737314513
2313.594,13.4052518130609
2314.7,16.4711830401944
2315.874,19.030813969367
2317.012,40.7003266475165
2318.11,20.5117886428877
2319.182,28.7854934850297
2320.25,23.3649195984011
2321.344,38.7747387664585
2322.416,21.4869101126079
2323.516,28.6599880785871
2324.622,28.9500369902819
2325.702,20.0791104199439
2326.776,18.0763623032862
2327.882,29.7937090769219
2328.978,18.5248263372915
2330.054,21.4824080426712
2331.164,24.3048100676171
2332.26,22.738224891485
2333.314,20.6650295532136
2334.384,22.9302862236522
2335.446,15.5020905364433
2336.484,21.4360488115768
2337.554,24.5662321525023
2338.614,20.0718712096427
2339.648,17.2386108358609
2340.71,18.2353272069405
2341.768,20.2186723842208
2342.784,17.3712482477327
2343.81,18.4671591992116
2344.864,20.1356138495579
2345.878,19.7302135255422
2346.892,19.7753533904462
2347.932,18.7958535702408
2348.948,21.4559628314678
2349.928,21.984860398207
2350.922,21.5054970584372
2351.934,18.1748413051533
2352.932,21.4946546197177
2353.956,19.7936614736734
2354.98,29.5607222474116
2355.992,19.5666888544355
2357.006,22.1061371929493
2358.04,21.1996680062046
2359.084,20.4251682457967
2360.108,18.3973276149227
2361.156,21.8383321552782
2362.186,16.8628714412757
2363.204,14.7580823434663
2364.232,23.9903552646898
2365.26,11.7407734220501
2366.252,20.6513507706513
2367.268,21.289841436763
2368.266,22.0227271371683
2369.246,14.5776325735935
2370.23,11.0763989468213
2371.24,19.3035714576495
2372.234,19.225046939033
2373.18,16.2407122917994
2374.142,29.1044970254406
2375.104,19.4602566648425
2376.042,25.1544000219878
2377.01,45.0693121321459
2377.986,18.2595676589634
2378.946,24.7140236014899
2379.914,25.2879143986344
2380.882,24.8273824585831
2381.816,17.4616365434024
2382.76,31.8028104399661
2383.72,26.4013665010013
2384.65,22.0350099863159
2385.602,25.2937871717679
2386.586,21.5370969108743
2387.588,17.375821673234
2388.598,21.0784043254392
2389.614,14.9610152809981
2390.592,17.8443710930079
2391.604,20.1167188193458
2392.616,20.6197961321672
2393.6,15.967251227467
2394.57,13.173663536901
2395.574,13.3621920186135
2396.658,18.5898515925861
2397.738,28.420367876293
