2024.032,69.6055684454692
2024.888,70.0934579439257
2025.768,68.1818181818097
2026.672,66.3716814159295
2027.526,70.2576112412331
2028.382,70.0934579439257
2029.248,69.2840646651282
2030.128,68.1818181818097
2031.03,66.5188470066487
2031.94,65.9340659340765
2032.83,67.4157303370711
2033.696,69.2840646651282
2034.568,68.8073394495357
2035.452,67.8733031674197
2036.348,66.9642857142888
2037.218,68.965517241388
2038.084,69.2840646651282
2038.946,69.6055684454692
2039.824,68.3371298405522
2040.716,67.2645739910274
2041.61,67.1140939597311
2042.514,66.3716814159295
2043.388,68.6498855835222
2044.258,68.9655172413699
2045.13,68.8073394495536
2046.008,68.3371298405345
2046.864,70.0934579439257
2047.73,69.2840646651282
2048.616,67.7200902934562
2049.52,66.3716814159295
2050.426,66.2251655629176
2051.342,65.5021834061341
2052.226,67.8733031674197
2053.112,67.7200902934215
2053.948,71.7703349282481
2054.784,71.7703349282481
2055.622,71.5990453460456
2056.462,71.4285714285591
2057.316,70.2576112412331
2058.186,68.965517241388
2059.056,68.965517241388
2059.936,68.1818181818097
2060.818,68.0272108843139
2061.718,66.6666666666936
2062.614,66.9642857142719
2063.458,71.0900473933989
2064.31,70.4225352112414
2065.174,69.4444444444418
2066.01,71.7703349282091
2066.846,71.7703349282481
2067.688,71.2589073634121
2068.552,69.4444444444784
2069.438,67.7200902934215
2070.342,66.3716814159629
2071.24,66.8151447661367
2072.146,66.2251655629176
2073.044,66.8151447661367
2073.902,69.9300699300557
2074.758,70.0934579439443
2075.628,68.965517241388
2076.528,66.6666666666262
2077.44,65.7894736842572
2078.316,68.4931506849156
2079.192,68.4931506849156
2080.076,67.8733031674197
2080.976,66.6666666666936
2081.878,66.5188470066487
2082.746,69.1244239631023
2083.61,69.4444444444784
2084.46,70.5882352940874
2085.302,71.2589073634506
2086.15,70.7547169811357
2087.014,69.4444444444053
2087.902,67.5675675675737
2088.804,66.5188470066487
2089.72,65.5021834061016
2090.656,64.102564102585
2091.598,63.6942675159231
2092.49,67.2645739910446
2093.376,67.7200902934215
2094.272,66.9642857143058
2095.182,65.9340659340765
2096.06,68.3371298405345
2096.946,67.7200902934562
2097.842,66.9642857143058
2098.758,65.5021834061016
2099.682,64.9350649350665
2100.558,68.4931506849156
2101.44,68.027210884384
2102.342,66.5188470066487
2103.254,65.7894736841916
2104.158,66.3716814159295
2105.034,68.4931506849511
2105.908,68.6498855835043
2106.786,68.3371298405345
2107.674,67.5675675675737
2108.576,66.5188470066487
2109.484,66.0792951541922
2110.392,66.0792951541922
2111.286,67.1140939597141
2112.16,68.64988558354
2113.026,69.2840646651282
2113.902,68.4931506849156
2114.802,66.6666666666936
2115.696,67.1140939597141
2116.558,69.6055684454692
2117.426,69.1244239631386
2118.314,67.5675675675737
2119.202,67.5675675675391
2120.078,68.4931506849511
2121.016,63.9658848614313
2122.026,59.4059405940466
2123.086,56.6037735848843
2124.138,57.0342205323367
2125.174,57.9150579150547
2126.198,58.5937500000065
2127.158,62.4999999999976
2128.112,62.8930817609945
2129.048,64.102564102585
2129.978,64.5161290322379
2130.864,67.7200902934562
2131.748,67.8733031674546
2132.636,67.5675675675391
2133.524,67.5675675675737
2134.402,68.3371298405345
2135.264,69.6055684454692
2136.126,69.6055684454692
2137.006,68.181818181845
2137.896,67.4157303370883
2138.788,67.2645739910103
2139.664,68.4931506849511
2140.548,67.8733031674197
2141.458,65.9340659340765
2142.394,64.1025641025227
2143.322,64.6551724138012
2144.236,65.645514223212
2145.148,65.7894736841916
2146.074,64.7948164147235
2146.984,65.9340659340435
2147.862,68.3371298405345
2148.738,68.4931506849511
2149.616,68.3371298405345
2150.518,66.5188470066487
2151.452,64.2398286937766
2152.428,61.4754098360871
2153.35,65.0759219088919
2154.228,68.3371298405345
2155.134,66.2251655629176
2156.05,65.5021834061016
2156.976,64.7948164147235
2157.92,63.5593220338704
2158.866,63.4249471458832
2159.786,65.2173913043427
2160.704,65.3594771242068
2161.578,68.6498855835043
2162.47,67.2645739910103
2163.388,65.3594771242068
2164.326,63.9658848614003
2165.304,61.3496932515296
2166.28,61.4754098360871
2167.236,62.761506276142
2168.202,62.1118012422136
2169.2,60.1202404809865
2170.164,62.2406639004187
2171.106,63.6942675159231
2172.05,63.5593220338704
2173.016,62.1118012422721
2173.976,62.4999999999976
2174.918,63.6942675159231
2175.848,64.5161290322379
2176.712,69.4444444444418
2177.574,69.6055684455059
2178.454,68.1818181818097
2179.37,65.5021834061016
2180.28,65.9340659340765
2181.2,65.2173913043427
2182.132,64.377682403448
2183.06,64.6551724137695
2183.972,65.7894736842244
2184.874,66.5188470066487
2185.788,65.6455142231793
2186.666,68.3371298405345
2187.548,68.027210884384
2188.45,66.5188470066487
2189.364,65.6455142231793
2190.276,65.7894736842244
2191.164,67.5675675675737
2192.038,68.6498855835043
2192.916,68.3371298405345
2193.808,67.2645739910446
2194.714,66.2251655629176
2195.63,65.5021834061016
2196.544,65.645514223212
2197.456,65.7894736841916
2198.38,64.9350649350665
2199.304,64.9350649350665
2200.22,65.5021834061016
2201.14,65.2173913043749
2202.058,65.3594771241745
2202.982,64.9350649350665
2203.908,64.7948164146917
2204.844,64.1025641025539
2205.772,64.6551724138012
