1686.32,59.2885375494104
1687.372,57.0342205323121
1688.436,56.3909774436169
1689.48,57.4712643678108
1690.556,55.7620817843855
1691.64,55.350553505532
1692.708,56.1797752808997
1693.76,57.0342205323244
1694.814,56.9259962049289
1695.852,57.8034682080919
1696.902,57.1428571428596
1697.936,58.0270793036819
1698.944,59.5238095238073
1699.964,58.8235294117658
1700.974,59.4059405940599
1701.976,59.8802395209473
1702.992,59.055118110245
1704.008,59.0551181102318
1704.996,60.7287449392678
1706.022,58.4795321637518
1707.084,56.4971751412363
1708.116,58.1395348837251
1709.162,57.3613766730375
1710.196,58.0270793036691
1711.194,60.1202404809728
1712.184,60.60606060606
1713.16,61.4754098360585
1714.084,64.9350649350665
1714.982,66.8151447661536
1715.972,60.60606060606
1716.982,59.4059405940599
1718.002,58.8235294117658
1719.018,59.0551181102318
1720.016,60.1202404809591
1721.01,60.3621730382346
1721.96,63.1578947368391
1722.886,64.7948164146917
1723.77,67.8733031674197
1724.572,74.8129675810348
1725.41,71.599045346065
1726.476,56.2851782363961
1727.492,59.055118110245
1728.532,57.6923076923097
1729.588,56.8181818181797
1730.642,56.9259962049289
1731.712,56.0747663551435
1732.784,55.9701492537253
1733.818,58.0270793036819
1734.852,58.0270793036691
1735.91,56.7107750472594
1736.934,58.5937500000065
1737.944,59.4059405940599
1738.958,59.1715976331289
1739.978,58.8235294117658
1741.002,58.5937500000065
1742.05,57.2519083969465
1743.112,56.4971751412363
1744.152,57.6923076923097
1745.15,60.1202404809591
1746.18,58.2524271844676
1747.29,54.0540540540589
1748.37,55.5555555555476
1749.426,56.8181818181919
1750.462,57.9150579150547
1751.468,59.6421471172912
1752.472,59.7609561753044
1753.47,60.1202404809591
1754.486,59.0551181102318
1755.488,59.8802395209609
1756.504,59.0551181102318
1757.546,57.5815738963578
1758.604,56.7107750472594
1759.664,56.6037735849086
1760.692,58.3657587548627
1761.712,58.8235294117658
1762.78,56.1797752808997
1763.844,56.3909774436049
1764.898,56.9259962049289
1765.942,57.4712643678233
1766.976,58.0270793036691
1767.974,60.1202404809728
1768.97,60.240963855416
1769.962,60.4838709677443
1770.944,61.099796334014
1771.898,62.8930817610095
1772.932,58.0270793036691
1774.026,54.8446069469924
1775.114,55.1470588235196
1776.186,55.9701492537371
1777.25,56.3909774436049
1778.292,57.5815738963578
1779.324,58.1395348837251
1780.368,57.4712643678108
1781.406,57.8034682080919
1782.446,57.6923076923097
1783.484,57.8034682080919
1784.544,56.6037735849086
1785.586,57.5815738963452
1786.628,57.5815738963578
1787.694,56.2851782363961
1788.76,56.2851782363961
1789.814,56.9259962049411
1790.86,57.3613766730375
1791.914,56.9259962049289
1792.938,58.5937500000065
1793.988,57.1428571428596
1795.08,54.94505494505
1796.162,55.4528650647012
1797.222,56.6037735848964
1798.286,56.3909774436169
1799.314,58.3657587548627
1800.352,57.8034682080919
1801.428,55.7620817843855
1802.476,57.2519083969465
1803.498,58.7084148728022
1804.52,58.7084148727891
1805.524,59.7609561753044
1806.528,59.7609561752909
1807.564,57.9150579150674
1808.598,58.0270793036691
1809.612,59.1715976331421
1810.648,57.9150579150547
1811.69,57.5815738963578
1812.71,58.8235294117658
1813.75,57.6923076922971
1814.796,57.3613766730499
1815.816,58.8235294117526
1816.87,56.9259962049411
1817.918,57.2519083969465
1818.932,59.1715976331289
1819.958,58.4795321637518
1820.99,58.1395348837123
1822.006,59.055118110245
1823.028,58.7084148727891
1824.05,58.7084148728022
1825.04,60.60606060606
1826.044,59.7609561753044
1827.05,59.6421471172912
1828.068,58.9390962671889
1829.122,56.9259962049411
1830.15,58.3657587548627
1831.154,59.7609561752909
1832.172,58.9390962671889
1833.19,58.939096267202
1834.17,61.2244897959172
1835.158,60.7287449392678
1836.142,60.9756097561023
1837.09,63.2911392405001
1838.042,63.0252100840337
1839.006,62.2406639004187
1839.956,63.1578947368391
1840.902,63.4249471458832
1841.876,61.6016427104622
1842.848,61.7283950617297
1843.82,61.7283950617297
1844.796,61.4754098360728
1845.768,61.7283950617152
1846.728,62.5000000000124
1847.698,61.855670103091
1848.644,63.424947145868
1849.56,65.5021834061178
1850.498,63.9658848614158
1851.442,63.5593220338857
1852.384,63.6942675159231
1853.332,63.2911392405153
1854.258,64.7948164146917
1855.166,66.0792951541756
1856.094,64.6551724138012
1857.02,64.7948164146758
1857.924,66.3716814159295
1858.832,66.0792951541922
1859.74,66.0792951541756
1860.626,67.7200902934562
1861.522,66.9642857142888
1862.422,66.6666666666599
1863.328,66.2251655629176
1864.226,66.8151447661536
1865.146,65.2173913043427
1866.084,63.9658848614158
1866.998,65.6455142231957
1867.932,64.2398286937766
1868.872,63.8297872340543
1869.784,65.789473684208
1870.7,65.5021834061178
1871.626,64.7948164146758
1872.54,65.6455142231957
1873.448,66.0792951541922
1874.54,54.94505494505
1875.598,56.7107750472594
1876.588,60.60606060606
1877.522,64.2398286937923
1878.416,67.1140939597311
1879.206,75.9493670886111
1879.974,78.124999999997
1880.762,76.1421319796944
1881.594,72.115384615395
1882.576,61.0997963339999
1883.484,66.0792951541922
1884.37,67.7200902934562
1885.284,65.6455142231957
1886.166,68.027210884349
1887.066,66.6666666666599
1888.008,63.6942675159384
1888.938,64.5161290322536
1889.87,64.3776824034323
1890.866,60.240963855416
1891.818,63.0252100840337
1892.766,63.2911392405153
1893.754,60.7287449392678
