20.21,0.130545329404758
21.242,0.180897392726408
22.294,0.110562980370001
23.342,0.198536415687477
24.372,0.12705282775852
25.43,0.18649750370713
26.512,0.116490282309003
27.574,0.183502061351116
28.592,0.1774168585477
29.582,0.181348846879607
30.62,0.203588084093152
31.668,0.188041083657435
32.738,0.110687122240989
33.792,0.127446708279322
34.794,0.126825376746132
35.804,0.155250528137044
37.86,0.182976499344722
38.878,0.130111738638048
40.95,0.156839140181659
42.996,0.16309269448378
44.996,0.145235521136115
45.94,0.105032317566679
46.894,0.193249449464991
47.832,0.169386985952311
48.784,0.120389822687584
49.75,0.123937810180267
51.626,0.123998165807073
52.548,0.130599511620994
53.494,0.16802579267873
54.456,0.129683470006514
55.498,0.100035993986802
59.868,0.111583523442116
60.94,0.143439659572629
61.99,0.130619109284488
63.03,0.130719006040083
64.028,0.129577082404579
64.998,0.125432475999279
65.98,0.1305041874509
67.01,0.120152785335399
68.058,0.141226231487076
69.132,0.125778172095148
70.166,0.149226589296338
71.198,0.173799413285939
72.27,0.1287636542158
73.352,0.132418159954491
74.372,0.127351862354993
75.4,0.148769484989852
76.432,0.125301866900247
77.46,0.110402256994289
78.456,0.129297489964939
79.43,0.152863438710894
80.394,0.148814832048669
81.364,0.111138809660419
82.316,0.137639459809903
83.256,0.119281584198887
84.204,0.122308041915638
85.148,0.121237495622145
86.088,0.139220359282458
87.016,0.139130268800591
87.964,0.127291595325441
88.934,0.158211311664634
89.882,0.124614591647282
90.798,0.128862694293051
91.684,0.144329165792766
92.556,0.127416287481292
93.394,0.116019613565798
95.07,0.141740011072126
95.924,0.125236744251332
96.784,0.118162092746186
98.54,0.138184812483151
99.412,0.133086507626654
100.292,0.143861503560455
101.18,0.115140301105563
102.052,0.137044225332731
102.894,0.143857113402256
103.748,0.138822830918639
104.636,0.129976182727294
105.522,0.118299876494644
106.414,0.120194593089665
107.288,0.133051357804607
108.154,0.106520212789849
109.062,0.126324760611497
111.008,0.142076800948049
111.968,0.110107037269911
112.966,0.137242851682815
114.964,0.12883592580898
115.93,0.13334952523716
116.92,0.136145217574704
117.92,0.114795651438029
118.914,0.13378971466414
119.906,0.1352222352904
120.924,0.110358510514817
121.936,0.130727175013612
122.94,0.152762041362437
123.962,0.117118748754154
124.962,0.13705266513726
125.942,0.126329207457637
127.876,0.166963014885483
128.818,0.145046044849351
129.78,0.135282495274632
130.786,0.131662943591839
131.844,0.152983598222431
132.898,0.128459599468461
133.998,0.112442717058783
135.11,0.103600906325508
136.158,0.130101246530427
137.228,0.119153836533247
138.316,0.104857712096124
139.4,0.130328566850158
140.454,0.117254202495684
141.514,0.109033368404789
142.552,0.133301681784594
143.562,0.1265111757901
144.588,0.107273900516326
145.62,0.132100698666615
146.622,0.134465277079603
147.646,0.107500955773188
148.7,0.131399721361712
149.732,0.12311812764441
150.796,0.160030569470764
151.866,0.139987317767568
152.9,0.127490548969432
153.954,0.141059940052936
154.994,0.141800744562678
156.008,0.153098658006127
157.016,0.153320965866239
158.076,0.147945348524703
159.174,0.135944442974239
160.252,0.132211241714432
161.304,0.13459656680386
162.32,0.131428173753267
163.348,0.1049589774116
164.368,0.116035962122717
165.368,0.130734746600265
166.356,0.107862667260013
167.374,0.120969137574371
168.402,0.128357207756905
169.428,0.133370396471665
170.47,0.127851698212382
171.524,0.117313727919155
172.568,0.128552622788309
173.63,0.133451892276251
174.698,0.104821382847609
175.734,0.127641862087484
176.782,0.122948154567556
177.852,0.106526105803754
178.908,0.132123936826096
179.95,0.116335410589612
181.01,0.10658827139862
182.042,0.147958334870267
183.08,0.129195363802897
184.136,0.125570907688055
185.148,0.138560566748262
186.156,0.121083031133847
188.212,0.135946994976863
189.202,0.125111949272918
190.222,0.151862442035101
191.242,0.129407371607958
192.238,0.130608022064103
193.234,0.109454560414748
194.23,0.127587484320288
195.21,0.128721168688595
196.168,0.125835350354094
197.168,0.138806887219482
198.176,0.11272297433
199.142,0.130504058370239
200.112,0.12613046287803
201.108,0.11445756462688
202.104,0.126706730693362
203.076,0.124275540882286
204.088,0.112338938131355
205.096,0.130140105831644
206.094,0.135728125946578
208.146,0.145248468673605
209.134,0.144949545807248
210.088,0.132088361196039
211.116,0.130460454828517
212.126,0.112569355583532
215.722,0.111350900058951
216.484,0.138906685063094
223.14,0.106424943152502
225.74,0.136288291497026
226.602,0.141118546784
227.528,0.166061645200881
228.416,0.148534850305349
229.296,0.128914953668409
230.23,0.14081880703561
231.168,0.147601639498863
232.134,0.116263936024286
233.088,0.134421739546956
234.034,0.114598657523302
235.006,0.115720148210007
236.028,0.145495724920939
237.05,0.109474756642316
238.06,0.119716618116476
239.098,0.147770858816955
240.118,0.113501672982282
241.118,0.138476938512002
242.14,0.102893234931993
243.168,0.149967458798706
244.17,0.13082375162345
245.222,0.13371767987243
246.3,0.106108162356624
247.358,0.136577313578555
248.396,0.128358389261741
249.482,0.131395472889851
250.526,0.131935613241466
251.542,0.13676896153017
252.642,0.121915997609634
253.71,0.117619886947379
254.746,0.125708321876745
255.806,0.103125370607549
256.844,0.121462618667188
257.876,0.1147014830388
258.948,0.133662196407654
259.992,0.11232831390905
261.054,0.11674086421792
262.134,0.137966100245437
263.214,0.112920700410264
264.274,0.127742871586103
265.378,0.119216687889393
266.454,0.108753688548067
267.502,0.110425401017646
270.626,0.142825945673396
271.702,0.125291571620034
272.792,0.130885480306115
273.868,0.123605700976295
274.92,0.129502060449461
275.964,0.138839914629769
277.02,0.10354570377059
278.054,0.110230899835435
279.07,0.109865645786735
280.13,0.115052639610196
281.212,0.117006564984268
282.302,0.114998632843835
284.534,0.127005501945175
285.618,0.131145255233861
286.708,0.107062934934497
287.78,0.112382316674008
288.832,0.129953250409788
290.97,0.11684554173384
291.992,0.126394923035648
294.02,0.130306561381696
295.024,0.110465302560453
296.058,0.123040189734738
297.152,0.126115318579364
298.23,0.122015890865551
299.29,0.121058905139525
300.344,0.167053846591996
301.364,0.129420642219742
302.35,0.149248341051105
304.444,0.144120650926078
305.446,0.134946007393483
308.568,0.114668069078295
311.742,0.106140406770063
312.774,0.104317346858663
314.834,0.120053938541533
315.822,0.133554643650928
317.826,0.108488312750029
318.818,0.123899799406087
321.91,0.124779387505048
322.932,0.121408384772612
325.016,0.126445648861036
326.04,0.128495090759922
328.096,0.120812129968497
329.108,0.117363988326159
330.142,0.108519670366057
331.164,0.131064249235969
332.162,0.113095475623954
334.226,0.133580887767622
335.236,0.108094750121569
337.276,0.114746940721369
338.25,0.119702759234536
339.26,0.129879264319306
340.272,0.103575475476616
341.246,0.129839814551445
342.2,0.16817982009373
343.172,0.152008030069303
344.16,0.106204086478366
345.136,0.122176266582101
346.09,0.124916868417588
347.054,0.100767666893071
348.034,0.121477848892808
348.986,0.123975514417425
349.952,0.118439757178967
350.922,0.147624225948656
351.876,0.115589058609035
352.846,0.109762664932651
353.83,0.112643716637434
354.814,0.135219172062746
355.776,0.168567564815594
356.74,0.124289567537847
357.74,0.120027202703328
359.71,0.136584802045137
360.658,0.124910081449015
361.612,0.126700928978303
362.572,0.157182192829456
363.526,0.141895321771951
364.486,0.116230270631087
365.494,0.125934443106048
366.52,0.114519492709509
367.524,0.121372670543735
368.54,0.110069687070424
370.558,0.121053638877734
371.548,0.121274832489608
372.544,0.100430517678841
373.514,0.125243886452318
374.472,0.120007550260787
375.434,0.109112283770213
376.386,0.133846242136657
377.32,0.117098292564172
378.286,0.108330185197201
379.27,0.145336021259705
380.238,0.145564421200432
381.282,0.114443376188399
382.364,0.120769894289255
383.406,0.12990030596423
384.422,0.123345941736807
385.46,0.126288221070174
386.49,0.108628017655564
387.51,0.120541306337255
389.574,0.136680297167962
390.55,0.158597969909894
391.522,0.14685099596445
392.492,0.160110781128735
393.604,0.116017789131376
394.684,0.122863868795084
405.064,0.125796503119644
406.106,0.109411274710767
407.16,0.119383468418423
408.22,0.106839845239211
409.264,0.117830033859399
410.266,0.141262318954054
411.284,0.116167397224425
412.33,0.115260258629837
413.356,0.130444777889825
414.394,0.104308948678351
415.434,0.102285856573527
416.48,0.129114121687542
417.526,0.114892945752243
418.606,0.104831622190828
419.668,0.124357872216388
420.732,0.117156157634028
421.794,0.101233561681157
422.836,0.138897291436196
423.856,0.122080911700674
425.928,0.12575179172421
426.934,0.127726474943302
429.052,0.142103454754307
430.092,0.108818543817247
431.168,0.108157806862787
432.226,0.147671340611235
433.262,0.123851998251626
434.302,0.121403433429516
435.308,0.124209661154982
436.316,0.136224214947751
437.354,0.122958955596758
438.372,0.120423000588992
439.38,0.114556362785131
440.396,0.10319717157493
441.422,0.120859068844476
442.438,0.126546112562814
