2208.528,63.0252100840187
2209.514,60.8519269776953
2210.472,62.6304801670389
2211.446,61.6016427104622
2212.444,60.1202404809591
2213.448,59.7609561753044
2214.43,61.099796334014
2215.444,59.1715976331289
2216.472,58.3657587548756
2217.484,59.2885375493971
2218.532,57.251908396934
2219.586,56.9259962049289
2220.636,57.142857142872
2221.698,56.4971751412484
2222.694,60.240963855416
2223.686,60.4838709677581
2224.68,60.3621730382208
2225.662,61.0997963339857
2226.65,60.7287449393097
2227.568,65.3594771241421
2228.49,65.075921908924
2229.428,63.9658848614003
2230.378,63.1578947368542
2231.322,63.5593220338704
2232.258,64.102564102585
2233.182,64.9350649350665
2234.088,66.2251655629176
2235.038,63.157894736824
2236.03,60.4838709677581
2237.088,56.7107750472594
2238.22,53.0035335688804
2239.328,54.1516245487501
2240.392,56.3909774436169
2241.464,55.9701492537253
2242.496,58.1395348837123
2243.438,63.6942675159231
2244.326,67.5675675675737
2245.11,76.530612244932
2245.95,71.4285714285591
2246.774,72.8155339805764
2247.58,74.4416873449095
2248.46,68.1818181818097
2249.394,64.2398286937766
2250.358,62.2406639004187
2251.248,67.4157303371227
2252.128,68.1818181818097
2252.964,71.7703349282091
2253.776,73.8916256157728
2254.602,72.6392251815961
2255.598,60.240963855416
2256.558,62.4999999999976
2257.504,63.4249471458832
2258.45,63.4249471458832
2259.348,66.8151447661367
2260.262,65.645514223212
2261.184,65.0759219088598
2262.088,66.3716814159629
2262.972,67.8733031674197
2263.812,71.4285714285591
2264.648,71.7703349282091
2265.488,71.4285714285977
2266.332,71.0900473933606
2267.14,74.2574257425749
2267.932,75.7575757575838
2268.722,75.9493670886111
2269.514,75.7575757575403
2270.358,71.0900473933606
2271.226,69.1244239631748
2272.126,66.6666666666262
2273.036,65.9340659340765
2273.956,65.2173913043427
2274.834,68.3371298405699
2275.77,64.1025641025539
2276.83,56.6037735849086
2277.922,54.94505494505
2278.964,57.5815738963578
2279.992,58.3657587548498
2281.024,58.1395348837379
2282.002,61.3496932515296
2282.942,63.8297872340388
2283.898,62.761506276142
2284.866,61.9834710743899
2285.838,61.7283950617441
2286.812,61.6016427104622
2287.784,61.7283950617441
2288.774,60.6060606060461
2289.746,61.7283950617152
2290.73,60.9756097561023
2291.74,59.4059405940733
2292.778,57.8034682080666
2293.854,55.7620817843855
2294.972,53.6672629696133
2296.074,54.4464609800431
2297.172,54.6448087431489
2298.354,50.7614213197865
2299.532,50.9337860781035
2300.674,52.5394045534231
2301.782,54.1516245487279
2302.876,54.844606946981
2303.98,54.3478260869657
2305.09,54.0540540540479
2306.13,57.6923076923097
2307.164,58.0270793036946
2308.192,58.3657587548498
2309.26,56.1797752808878
2310.322,56.4971751412484
2311.474,52.0833333333314
2312.566,54.9450549450729
2313.594,58.3657587548498
2314.7,54.2495479204454
2315.874,51.1073253833059
2317.012,52.7240773286505
2318.11,54.6448087431716
2319.182,55.9701492537253
2320.25,56.1797752808878
2321.344,54.844606946981
2322.416,55.9701492537253
2323.516,54.5454545454816
2324.622,54.2495479204231
2325.702,55.5555555555359
2326.776,55.8659217877296
2327.882,54.2495479204454
2328.978,54.7445255474224
2330.054,55.7620817843855
2331.164,54.05405405407
2332.26,54.7445255474224
2333.314,56.9259962049534
2334.384,56.0747663551316
2335.446,56.4971751412484
2336.484,57.8034682080919
2337.554,56.0747663551316
2338.614,56.6037735849086
2339.648,58.0270793036691
2340.71,56.4971751412484
2341.768,56.7107750472594
2342.784,59.0551181102582
2343.81,58.4795321637259
2344.864,56.9259962049289
2345.878,59.1715976331554
2346.892,59.1715976331289
2347.932,57.6923076923097
2348.948,59.0551181102318
2349.928,61.2244897959172
2350.922,60.3621730382208
2351.934,59.2885375493971
2352.932,60.1202404809865
2353.956,58.5937499999804
2354.98,58.5937500000065
2355.992,59.2885375493971
2357.006,59.1715976331554
2358.04,58.0270793036691
2359.084,57.4712643678233
2360.108,58.5937499999804
2361.156,57.2519083969589
2362.186,58.2524271844804
2363.204,58.9390962671889
2364.232,58.3657587548498
2365.26,58.3657587548498
2366.252,60.4838709677581
2367.268,59.0551181102318
2368.266,60.1202404809865
2369.246,61.2244897958888
2370.23,60.9756097561023
2371.24,59.4059405940733
2372.234,60.3621730382208
2373.18,63.4249471458832
2374.142,62.3700623700631
2375.104,62.3700623700336
2376.042,63.9658848614313
2377.01,61.9834710743608
2377.986,61.4754098360871
2378.946,62.4999999999976
2379.914,61.9834710743899
2380.882,61.9834710743899
2381.816,64.2398286937766
2382.76,63.5593220338704
2383.72,62.4999999999976
2384.65,64.516129032301
2385.602,63.0252100840187
2386.586,60.9756097560741
2387.588,59.8802395209881
2388.598,59.4059405940466
2389.614,59.0551181102318
2390.592,61.3496932515582
2391.604,59.2885375493705
2392.616,59.2885375494237
2393.6,60.9756097561023
2394.57,61.8556701031055
2395.574,59.7609561753044
2396.658,55.3505535055204
2397.738,55.5555555555593
2398.788,57.1428571428472
2399.76,61.7283950617152
2400.712,63.0252100840488
2401.638,64.7948164146917
2402.538,66.6666666666599
2403.434,66.9642857142719
2404.342,66.0792951542253
2405.252,65.9340659340435
2406.156,66.3716814159295
2407.114,62.6304801670091
2408.104,60.6060606060461
2409.088,60.9756097561305
2410.088,60
2411.106,58.9390962671889
2412.114,59.5238095237938
2413.104,60.6060606060461
2414.136,58.1395348837379
2415.168,58.1395348837379
2416.162,60.3621730381931
2417.172,59.4059405940733
2418.146,61.6016427104909
2419.11,62.2406639004187
2420.068,62.6304801669794
2420.952,67.8733031674197
2421.84,67.5675675675737
2422.754,65.645514223212
2423.7,63.4249471458832
2424.692,60.4838709677304
2425.684,60.4838709677304
2426.672,60.7287449392818
2427.69,58.9390962672152
2428.714,58.5937499999804
2429.71,60.240963855416
2430.716,59.6421471173046
2431.72,59.7609561752774
2432.704,60.9756097561305
2433.638,64.2398286937766
2434.606,61.9834710743899
2435.59,60.9756097560741
2436.578,60.7287449392818
2437.552,61.6016427104909
2438.542,60.6060606060461
2439.562,58.8235294117658
2440.56,60.1202404809591
2441.588,58.3657587548756
2442.608,58.8235294117395
2443.592,60.9756097561305
2444.574,61.099796334014
2445.532,62.6304801669794
2446.478,63.4249471458832
2447.42,63.6942675159231
2448.378,62.6304801670389
2449.34,62.3700623700336
2450.282,63.6942675159231
2451.202,65.2173913043427
2452.13,64.6551724138012
2453.03,66.6666666666936
2453.942,65.7894736841916
2454.994,57.0342205323367
2456.072,55.6586270871763
2457.154,55.4528650647012
2458.228,55.8659217877059
2459.264,57.9150579150547
2460.304,57.6923076923097
2461.326,58.7084148728022
2462.318,60.4838709677304
2463.28,62.3700623700926
2464.238,62.6304801670091
2465.166,64.6551724137695
2466.046,68.181818181845
2467.068,58.7084148727761
2468.064,60.2409638554435
