21.242,58.1395348837209
22.294,57.0342205323194
23.342,57.2519083969467
24.372,58.252427184466
25.43,56.710775047259
26.512,55.452865064695
27.574,56.4971751412429
28.592,58.9390962671905
29.582,60.6060606060607
30.62,57.8034682080925
31.668,57.2519083969467
32.738,56.0747663551402
33.792,56.9259962049335
34.794,59.8802395209579
35.804,59.4059405940595
36.83,58.4795321637429
37.86,58.252427184466
38.878,58.9390962671905
39.934,56.818181818182
40.95,59.0551181102359
41.972,58.7084148727985
42.996,58.59375
44.016,58.8235294117649
44.996,61.2244897959181
45.94,63.5593220338986
46.894,62.8930817610063
47.832,63.9658848614071
48.784,63.0252100840337
49.75,62.111801242236
50.708,62.6304801670147
51.626,65.3594771241831
52.548,65.0759219088934
53.494,63.4249471458775
54.456,62.3700623700622
55.498,57.5815738963531
56.584,55.2486187845305
57.692,54.1516245487366
58.788,54.7445255474451
59.868,55.5555555555556
60.94,55.9701492537316
61.99,57.1428571428569
63.03,57.6923076923077
64.028,60.1202404809616
64.998,61.8556701030929
65.98,61.0997963340123
67.01,58.252427184466
68.058,57.2519083969465
69.132,55.8659217877096
70.166,58.0270793036755
71.198,58.1395348837203
72.27,55.9701492537319
73.352,55.4528650646946
74.372,58.8235294117649
75.4,58.3657587548635
76.432,58.1395348837211
77.46,58.3657587548635
78.456,60.240963855422
79.43,61.601642710472
80.394,62.240663900415
81.364,61.8556701030929
82.316,63.0252100840337
83.256,63.8297872340427
84.204,63.2911392405058
85.148,63.5593220338991
86.088,63.8297872340417
87.016,64.6551724137933
87.964,63.2911392405068
88.934,61.8556701030929
89.882,63.2911392405058
90.798,65.5021834061138
91.684,67.720090293454
92.556,68.8073394495413
93.394,71.5990453460614
94.218,72.8155339805827
95.07,70.4225352112673
95.924,70.2576112412179
96.784,69.7674418604652
97.658,68.6498855835244
98.54,68.0272108843534
99.412,68.8073394495413
100.292,68.1818181818185
101.18,67.5675675675672
102.052,68.8073394495413
102.894,71.2589073634205
103.748,70.2576112412179
104.636,67.5675675675682
105.522,67.720090293453
106.414,67.2645739910317
107.288,68.6498855835244
108.154,69.284064665127
109.062,66.0792951541849
110.034,61.7283950617279
111.008,61.6016427104729
111.968,62.4999999999995
112.966,60.1202404809616
113.974,59.5238095238098
114.964,60.6060606060609
115.93,62.1118012422355
116.92,60.6060606060609
117.92,60
118.914,60.3621730382294
119.906,60.4838709677417
120.924,58.9390962671905
121.936,59.2885375494071
122.94,59.7609561752994
123.962,58.7084148727981
124.962,60
125.942,61.2244897959181
126.914,61.7283950617288
127.876,62.3700623700622
128.818,63.6942675159231
129.78,62.3700623700631
130.786,59.6421471172962
131.844,56.7107750472594
132.898,56.9259962049335
133.998,54.5454545454548
135.11,53.956834532373
136.158,57.2519083969465
137.228,56.0747663551405
138.316,55.1470588235297
139.4,55.3505535055349
140.454,56.9259962049335
141.514,56.6037735849055
142.552,57.8034682080935
143.562,59.4059405940583
144.588,58.4795321637437
145.62,58.1395348837203
146.622,59.8802395209575
147.646,58.59375
148.7,56.9259962049335
149.732,58.1395348837219
150.796,56.3909774436094
151.866,56.0747663551391
152.9,58.0270793036755
153.954,56.9259962049335
154.994,57.6923076923081
156.008,59.1715976331355
157.016,59.5238095238106
158.076,56.6037735849055
159.174,54.6448087431687
160.252,55.6586270871984
161.304,57.0342205323198
162.32,59.0551181102367
163.348,58.3657587548627
164.368,58.8235294117658
165.368,60
166.356,60.7287449392713
167.374,58.9390962671905
168.402,58.3657587548627
169.428,58.4795321637437
170.47,57.5815738963531
171.524,56.9259962049335
172.568,57.4712643678155
173.63,56.4971751412438
174.698,56.1797752808982
175.734,57.9150579150578
176.782,57.2519083969465
177.852,56.0747663551405
178.908,56.8181818181812
179.95,57.5815738963531
181.01,56.6037735849071
182.042,58.1395348837203
183.08,57.8034682080919
184.136,56.8181818181827
185.148,59.2885375494071
186.156,59.5238095238089
187.192,57.9150579150578
188.212,58.8235294117641
189.202,60.6060606060618
190.222,58.8235294117641
191.242,58.8235294117658
192.238,60.2409638554211
193.234,60.2409638554211
194.23,60.2409638554211
195.21,61.224489795919
196.168,62.6304801670147
197.168,60
198.176,59.5238095238089
199.142,62.1118012422373
200.112,61.8556701030929
201.108,60.2409638554211
202.104,60.2409638554211
203.076,61.7283950617297
204.088,59.2885375494071
205.096,59.5238095238089
206.094,60.1202404809625
207.124,58.252427184466
208.146,58.7084148727973
209.134,60.7287449392713
210.088,62.8930817610077
211.116,58.3657587548627
212.126,59.4059405940599
213.092,62.1118012422355
213.99,66.8151447661473
214.87,68.1818181818185
215.722,70.4225352112673
216.484,78.7401574803149
217.222,81.3008130081301
218.048,72.6392251815986
218.888,71.4285714285711
219.728,71.4285714285711
220.592,69.4444444444441
221.462,68.9655172413789
222.288,72.6392251815986
223.14,70.4225352112673
224.022,68.0272108843556
224.908,67.7200902934519
225.74,72.1153846153852
226.602,69.6055684454761
227.528,64.7948164146877
228.416,67.5675675675672
229.296,68.1818181818185
230.23,64.2398286937884
231.168,63.9658848614081
232.134,62.1118012422355
233.088,62.8930817610077
234.034,63.4249471458775
235.006,61.7283950617279
236.028,58.7084148727989
237.05,58.7084148727973
238.06,59.4059405940599
239.098,57.8034682080919
240.118,58.8235294117658
241.118,60
242.14,58.7084148727973
243.168,58.3657587548643
244.17,59.8802395209575
245.222,57.0342205323198
246.3,55.6586270871984
247.358,56.7107750472594
248.396,57.8034682080919
249.482,55.2486187845312
250.526,57.4712643678155
251.542,59.0551181102367
252.642,54.5454545454548
253.71,56.1797752808982
254.746,57.9150579150578
255.806,56.6037735849055
256.844,57.8034682080935
257.876,58.1395348837187
258.948,55.9701492537342
259.992,57.4712643678139
261.054,56.4971751412423
262.134,55.5555555555564
263.214,55.5555555555564
264.274,56.6037735849055
265.378,54.3478260869573
266.454,55.7620817843855
267.502,57.2519083969465
268.556,56.925996204935
269.62,56.3909774436079
270.626,59.6421471172945
271.702,55.7620817843884
272.792,55.0458715596314
273.868,55.7620817843884
274.92,57.0342205323183
275.964,57.471264367817
277.02,56.8181818181827
278.054,58.0270793036723
279.07,59.0551181102384
280.13,56.6037735849055
281.212,55.4528650646953
282.302,55.0458715596314
283.42,53.6672629695888
284.534,53.8599640933584
285.618,55.3505535055349
286.708,55.0458715596314
287.78,55.9701492537312
288.832,57.0342205323213
289.904,55.9701492537312
290.97,56.2851782363961
291.992,58.7084148727989
293,59.5238095238106
294.02,58.8235294117658
295.024,59.7609561752977
296.058,58.0270793036755
297.152,54.8446069469838
298.23,55.6586270871969
299.29,56.6037735849055
300.344,56.925996204935
301.364,58.8235294117625
302.35,60.8519269776882
303.398,57.2519083969465
304.444,57.3613766730406
305.446,59.8802395209575
306.494,57.2519083969465
307.55,56.8181818181827
308.568,58.9390962671922
309.618,57.1428571428565
310.702,55.3505535055349
311.742,57.6923076923066
312.774,58.1395348837219
313.814,57.6923076923066
314.834,58.8235294117658
315.822,60.7287449392713
316.822,60
317.826,59.7609561752977
318.818,60.4838709677443
319.846,58.3657587548627
320.89,57.471264367817
321.91,58.8235294117625
322.932,58.7084148727989
323.982,57.1428571428565
325.016,58.0270793036755
326.04,58.59375
327.068,58.3657587548659
328.096,58.3657587548627
329.108,59.2885375494071
330.142,58.0270793036755
331.164,58.7084148727989
332.162,60.1202404809591
333.198,57.915057915061
334.226,58.3657587548627
335.236,59.4059405940599
336.254,58.9390962671889
337.276,58.7084148727989
338.25,61.6016427104729
339.26,59.4059405940599
340.272,59.2885375494071
341.246,61.6016427104729
342.2,62.8930817610058
343.172,61.7283950617261
344.16,60.7287449392713
345.136,61.4754098360656
346.09,62.8930817610058
347.054,62.240663900415
348.034,61.2244897959208
348.986,63.0252100840337
349.952,62.1118012422355
350.922,61.855670103091
351.876,62.8930817610058
352.846,61.8556701030947
353.83,60.9756097560988
354.814,60.9756097560953
355.776,62.3700623700631
356.74,62.240663900415
357.74,60
358.73,60.60606060606
359.71,61.2244897959208
360.658,63.2911392405039
361.612,62.8930817610058
362.572,62.5000000000013
363.526,62.8930817610058
364.486,62.5000000000013
365.494,59.5238095238073
366.52,58.4795321637453
367.524,59.7609561752977
368.54,59.0551181102351
369.568,58.3657587548659
370.558,60.60606060606
371.548,60.60606060606
372.544,60.2409638554228
373.514,61.855670103091
374.472,62.6304801670166
375.434,62.3700623700594
