20.21,30.0137649465285
21.242,29.8580343448928
22.294,39.0633647834882
23.342,15.4497868753369
24.372,31.1010577208918
25.43,35.5907252356364
26.512,20.5406626680071
27.574,31.0007349909955
28.592,19.2982184247144
29.582,26.3852500931364
30.62,21.6957562566409
31.668,35.0214745580158
32.738,21.1077128376584
33.792,19.7680036777746
34.794,22.8635318344273
35.804,44.2039109093086
37.86,48.4443210930231
38.878,26.3307752775667
40.95,49.4418295450296
42.996,63.1711106929666
44.996,29.4209773524976
45.94,27.6505790599501
46.894,36.0627329469974
47.832,21.778746075258
48.784,27.376870053231
49.75,47.0660783786952
51.626,32.7373619876407
52.548,30.6563298916005
53.494,26.3366755735748
54.456,36.7126498193637
55.498,35.2641581528815
59.868,26.5724940510136
60.94,26.0958566512689
61.99,37.016126675123
63.03,19.2995647217188
64.028,24.6450971771644
64.998,32.0899415714609
65.98,34.3830750080082
67.01,42.5529031244036
68.058,48.4300263006129
69.132,15.7301277277242
70.166,33.3671561928512
71.198,28.0646320661362
72.27,34.9363454560447
73.352,22.0995247875047
74.372,27.9949976514547
75.4,32.1789756087025
76.432,40.1803149410711
77.46,27.1939962647669
78.456,17.4225139477459
79.43,31.8060217653704
80.394,43.2576889294762
81.364,20.1608469131245
82.316,23.3898022887082
83.256,34.1030525061696
84.204,47.3172429805002
85.148,20.3457944056202
86.088,31.3730872214743
87.016,22.4939972835271
87.964,30.2016239681623
88.934,52.082049961027
89.882,14.7099871419196
90.798,29.7460347281491
91.684,25.2973818618014
92.556,19.5325110397905
93.394,26.3094968450034
95.07,12.340334186285
95.924,20.9749938717124
96.784,31.5875624085317
98.54,14.1942408145111
99.412,31.1107132640904
100.292,48.3879608226071
101.18,11.3445362938518
102.052,22.1550260381987
102.894,22.4699844369594
103.748,11.4135880213321
104.636,27.3807412536244
105.522,39.369013771423
106.414,12.2121341066102
107.288,23.3315958602699
108.154,18.2066877310307
109.062,28.447597201106
111.008,19.561441356339
111.968,33.0487716081928
112.966,30.0943093191219
114.964,16.8742099720864
115.93,30.9959285764701
116.92,41.6079417136526
117.92,25.4908663300187
118.914,22.0771246388993
119.906,40.9932374395686
120.924,32.8091753877083
121.936,23.5368513016413
122.94,51.5308400107402
123.962,12.5846569506174
124.962,23.976515765815
125.942,64.4290222299026
127.876,35.88341569141
128.818,29.7127728637035
129.78,26.7594729876106
130.786,55.0186586080486
131.844,23.2175064104347
132.898,24.3867291634231
133.998,48.8239210724608
135.11,19.2654804708864
136.158,22.4706932824208
137.228,52.2528486627359
138.316,16.6471663109618
139.4,23.8849654918326
140.454,35.1071671484881
141.514,17.3500811385409
142.552,17.4894150386632
143.562,35.8772110437883
144.588,34.5082578366475
145.62,22.7244197316547
146.622,35.5539115013956
147.646,38.2745418499863
148.7,22.8439743380109
149.732,47.1587426320725
150.796,4.48548474975582
151.866,26.7342647892233
152.9,32.9982125274971
153.954,43.5183476512849
154.994,28.3416649816098
156.008,26.6238726238837
157.016,22.0348836779646
158.076,19.8396262756851
159.174,31.6040088647209
160.252,39.6528473263153
161.304,19.0706697439852
162.32,21.2146661172405
163.348,34.8930542753917
164.368,15.2669046827018
165.368,28.8647345445544
166.356,35.5136406605113
167.374,20.0643938980705
168.402,20.7505160578721
169.428,33.7588665421555
170.47,39.4591418562627
171.524,19.8642493935791
172.568,35.3884190931311
173.63,42.6727521262808
174.698,19.836546246227
175.734,29.5349589570839
176.782,51.7524952839377
177.852,22.3449242072026
178.908,21.9386833926414
179.95,54.4843516174089
181.01,24.2086547443141
182.042,23.8443376077958
183.08,53.6731686255011
184.136,22.1595176368726
185.148,24.4821937555665
186.156,39.4468534028077
188.212,24.8291722511611
189.202,30.9342120905685
190.222,53.2123837520127
191.242,21.3196792728772
192.238,25.342046115915
193.234,51.5414363031678
194.23,21.1944035078723
195.21,26.5271286519913
196.168,27.0844100049486
197.168,46.7684723428014
198.176,23.5112977447503
199.142,21.2474288747287
200.112,40.2807566255447
201.108,12.4989504392666
202.104,22.5331510751276
203.076,35.6551993424902
204.088,25.8010662128395
205.096,21.0778718529198
206.094,39.8361478799616
208.146,34.2971345817284
209.134,26.3869251436629
210.088,22.1487235337976
211.116,31.8921082224272
212.126,39.9767654133561
215.722,18.075775024264
216.484,16.3901833283743
223.14,25.3933808325633
225.74,28.9772484640308
226.602,46.0877915700015
227.528,7.60339097500836
228.416,42.2369082393394
229.296,25.4568468311071
230.23,17.41707644754
231.168,49.5882000037996
232.134,10.2502091141648
233.088,26.6541090002025
234.034,26.3486398611244
235.006,32.0118749853835
236.028,11.1486473953904
237.05,22.4694914852382
238.06,33.0960568472594
239.098,8.82300353447832
240.118,21.1616828298613
241.118,31.0922061502981
242.14,41.5878487045576
