3683.216,84.9858356940352
3683.908,86.7052023121378
3684.58,89.2857142857109
3685.242,90.6344410876397
3685.902,90.9090909090483
3686.57,89.8203592814821
3687.26,86.9565217391236
3687.966,84.9858356940352
3688.684,83.5654596100456
3689.398,84.0336134453315
3690.096,85.9598853868921
3690.792,86.2068965516786
3691.5,84.7457627118544
3692.222,83.1024930748207
3692.956,81.7438692097671
3693.69,81.7438692098684
3694.412,83.1024930747684
3695.14,82.417582417575
3695.884,80.6451612903072
3696.628,80.6451612903565
3697.378,80
3698.134,79.3650793650465
3698.88,80.4289544235823
3699.614,81.7438692098684
3700.344,82.1917808218646
3701.09,80.4289544235823
3701.858,78.1250000000433
3702.644,76.3358778625898
3703.442,75.1879699247904
3704.238,75.3768844221274
3705.044,74.4416873449095
3705.804,78.94736842103
3706.542,81.3008130081489
3707.284,80.8625336927513
3708.028,80.6451612903072
3708.784,79.3650793650943
3709.56,77.3195876288819
3710.334,77.519379844927
3711.092,79.1556728232387
3711.856,78.5340314135998
3712.632,77.3195876288819
3713.42,76.1421319796504
3714.216,75.3768844221274
3715.004,76.1421319796944
3715.772,78.124999999997
3716.526,79.5755968169861
3717.284,79.1556728232387
3718.052,78.124999999997
3718.838,76.3358778625898
3719.638,74.9999999999829
3720.45,73.8916256157728
3721.274,72.8155339805764
3722.054,76.9230769230572
3722.84,76.3358778625898
3723.63,75.9493670886111
3724.418,76.1421319797383
3725.182,78.5340314135998
3725.952,77.9220779220798
3726.74,76.1421319796944
3727.544,74.6268656716337
3728.336,75.7575757575838
3729.108,77.7202072538926
3729.888,76.9230769230572
3730.682,75.5667506297354
3731.484,74.8129675810348
3732.3,73.5294117647236
3733.12,73.1707317073025
3733.942,72.9927007299167
3734.726,76.530612244932
3735.478,79.78723404251
3736.226,80.2139037433592
3736.984,79.1556728231913
3737.756,77.7202072538926
3738.526,77.9220779220798
3739.286,78.94736842103
3740.042,79.3650793650943
3740.876,71.9424460431799
3741.704,72.4637681159443
3742.552,70.7547169811357
3743.386,71.9424460431799
3744.26,68.6498855835043
3745.078,73.3496332518556
3745.902,72.8155339805362
3746.734,72.115384615395
3747.574,71.4285714285977
3748.436,69.6055684454692
3749.278,71.2589073634121
3750.12,71.2589073634121
3751.002,68.027210884384
3751.832,72.2891566264728
3752.63,75.1879699247904
3753.444,73.7100737101284
3754.282,71.5990453460067
3755.102,73.170731707343
3755.89,76.1421319796944
3756.706,73.5294117646826
3758.404,50.2512562814279
3759.242,71.5990453460456
3760.066,72.8155339805764
3760.912,70.9219858156025
3761.74,72.4637681159443
3762.574,71.9424460431799
3763.422,70.7547169811357
