3865.452,0.324012454177206
3866.286,0.248483718539011
3867.108,0.22150085859636
3867.958,0.345450463594291
3868.802,0.194912769424608
3869.618,0.264845360716737
3870.46,0.212259819024888
3871.304,0.288661078555088
3872.108,0.29241645552522
3872.922,0.247934056182341
3873.76,0.347611245943867
3874.612,0.316924041557257
3875.43,0.15396024561039
3876.266,0.272840281094159
3877.988,0.198508343649477
3882.07,0.211017935869732
3882.84,0.180149568845024
3883.626,0.283098274083993
3884.422,0.248641399960588
3885.29,0.259583223290485
3886.21,0.241742800944031
3887.1,0.252562186614433
3888.01,0.240166734509402
3888.928,0.278549011301717
3889.792,0.271324294489472
3890.638,0.279850115436123
3891.498,0.200016686984274
3892.33,0.347748311721265
3893.178,0.332200299946203
3894.004,0.21689179153244
3894.838,0.231591640231463
3900.474,0.2320098836991
3901.286,0.178233685784645
3902.138,0.194314505993226
3903.012,0.225263878482446
3903.87,0.278552007842545
3904.706,0.124043041686349
3905.558,0.220390636665983
3906.422,0.241903713637088
3907.266,0.263166800899876
3908.132,0.249753389127578
3909.026,0.239690597706944
3909.872,0.243012002148725
3910.73,0.267258892140772
3912.426,0.336399823252711
3913.248,0.261589955007057
3914.102,0.232639770529665
3915.806,0.157237538853536
3916.668,0.232226634386363
3918.416,0.289285553288761
3919.272,0.203294320515557
3920.136,0.273549392980535
3920.996,0.27399031905768
3921.814,0.270975399087563
3922.602,0.219833467308034
3923.348,0.248278370658246
3924.078,0.253718902219845
3924.834,0.193140830663876
3925.614,0.291814021413433
3926.372,0.28793537865806
3927.208,0.201957618083575
3928.054,0.347343108166997
3928.88,0.205574333906852
3929.74,0.291139155243285
3930.582,0.207534608606904
3931.384,0.305644734943877
3932.192,0.236373309809443
3933.024,0.298160752410336
3933.836,0.224936255897433
3934.64,0.190956888497078
3936.236,0.179503181022052
3937.004,0.331836076161901
3937.78,0.27877418486387
3938.566,0.270788579248644
3939.356,0.365165068195334
3940.874,0.21282019197289
3941.624,0.244241478093528
3942.39,0.170215500391355
3943.164,0.329610875025929
3943.96,0.285271923894365
3950.08,0.31436251728258
3951.408,0.222274274907114
3953.42,0.280980828976835
3954.08,0.203273470783228
3954.748,0.284138632704138
3955.428,0.233582665701608
3956.11,0.272522365838414
3959.608,0.268288355283787
3960.314,0.151591395250262
3961.708,0.244294293186188
3962.414,0.258944875122116
3964.604,0.19416824976045
3979.684,0.239788514039131
3982.686,0.227526457488953
3983.42,0.248514592057743
3984.176,0.293113257500888
3992.776,0.248840689067013
3994.278,0.340100234980569
3994.998,0.149535524611059
4010.934,0.108183719639997
4011.696,0.134209507926834
4021.526,0.340645695874971
4022.312,0.289057412204234
4023.146,0.278567549016686
4023.976,0.255840191995058
4024.82,0.332193841823475
4025.648,0.208603340609907
4026.46,0.177858680319856
4027.278,0.280801438770153
4028.078,0.303681961631065
4030.49,0.30553315346984
4032.098,0.258811416101433
4032.888,0.294927739827673
