3865.452,7.69464178362725
3866.286,27.760134077961
3867.108,22.0674613167152
3867.958,1.94115904855825
3868.802,27.3946667914828
3869.618,25.038781261508
3870.46,4.21540263548017
3871.304,17.8274863281707
3872.108,8.19599046517907
3872.922,20.1551204128716
3873.76,2.64550241274479
3874.612,10.490917802902
3875.43,15.3675983798525
3876.266,11.7736284377627
3877.988,22.1496034431908
3882.07,22.0377487284055
3882.84,15.5713963079706
3883.626,6.80867531609048
3884.422,29.1018392336895
3885.29,22.1984019954646
3886.21,8.30366900034466
3887.1,22.0546630620935
3888.01,23.8516421586848
3888.928,9.10586710842438
3889.792,14.5350751925428
3890.638,24.3753319142816
3891.498,5.72938536563382
3892.33,11.060084256629
3893.178,17.3560084845333
3894.004,22.9942871794736
3894.838,3.98382825410086
3900.474,8.44150890362482
3901.286,33.0152676744324
3902.138,11.0001797094479
3903.012,7.38868178852856
3903.87,4.29968556533508
3904.706,28.2263193508647
3905.558,21.4650380881254
3906.422,7.41083148334208
3907.266,29.7949210044353
3908.132,35.0042665770273
3909.026,1.25953473906639
3909.872,23.938597216106
3910.73,21.2544807194795
3912.426,14.418672570628
3913.248,15.8152469119061
3914.102,23.710533237381
3915.806,16.9854203990095
3916.668,35.6259119570044
3918.416,23.7603765398435
3919.272,27.3932012457743
3920.136,21.4630365835244
3920.996,17.0510504130935
3921.814,14.7507355270111
3922.602,8.07484819259577
3923.348,7.70381630496228
3924.078,24.8254996963331
3924.834,6.62618921334474
3925.614,4.67068368252222
3926.372,25.38628058464
3927.208,18.9596226261518
3928.054,8.18868387039837
3928.88,26.7064975005996
3929.74,0.648501606874715
3930.582,12.9795714335906
3931.384,16.2177274763542
3932.192,17.7066967873167
3933.024,6.26005967049779
3933.836,13.9473873291456
3934.64,22.7321427493242
3936.236,15.6170510870955
3937.004,14.9288327913089
3937.78,20.1042973384173
3938.566,14.0786772889432
3939.356,7.43159854256262
3940.874,8.87692726387697
3941.624,13.1784316509175
3942.39,23.5812457123849
3943.164,21.3236458845452
3943.96,17.8281062898342
3950.08,32.0036318833819
3951.408,24.7665860133256
3953.42,25.6771778192175
3954.08,19.8879111759768
3954.748,13.3135420274353
3955.428,4.89065074707613
3956.11,9.83209936444058
3959.608,7.64013234677621
3960.314,6.13212145287287
3961.708,26.5734206203637
3962.414,23.576468384918
3964.604,26.6720829572443
3979.684,27.8615114125636
3982.686,25.3349889293074
3983.42,17.0088451049152
3984.176,31.402064898802
3992.776,13.1281574199157
3994.278,12.0647175174406
3994.998,25.7366004493783
4010.934,34.668649664593
4011.696,20.4207010992523
4021.526,4.44256324917343
4022.312,15.1407044763162
4023.146,4.92085631056082
4023.976,26.2889364200056
4024.82,5.23166995908342
4025.648,7.33983692599805
4026.46,30.6190809899456
4027.278,13.241340988234
4028.078,6.36621469079039
4030.49,8.69039891296719
4032.098,4.74225552280537
4032.888,5.27780270415542
4033.728,24.2501374484114
4034.552,17.1213693267659
4035.402,12.618150292479
4036.222,12.1205731581888
4039.616,21.5908134457611
4040.434,15.5718815381008
4041.262,15.3564752862391
4042.116,6.47948832918447
4042.964,11.2741132814799
4043.82,18.7160185605589
4044.686,1.96657054516001
4048.088,24.8719420160777
4048.904,5.67823712546641
4049.76,9.23873701310362
4050.594,24.6598136454088
4066.744,23.9143999538322
4067.588,19.1244495097176
4068.462,11.8536220591617
4069.364,22.35621675647
4071.204,20.1826417367084
4072.078,20.5115658107478
4072.968,12.6768803109997
4073.878,25.9083747913423
4074.798,11.1935957295804
4075.714,3.93321049317043
4076.588,32.3623352321394
4077.458,5.2934485141444
