3865.452,74.0740740740791
3866.286,71.9424460431407
3867.108,72.9927007299571
3867.958,70.5882352941252
3868.802,71.0900473933606
3869.618,73.5294117646826
3870.46,71.2589073634121
3871.304,71.0900473933606
3872.108,74.6268656716759
3872.922,73.7100737100872
3873.76,71.5990453460456
3874.612,70.4225352112414
3875.43,73.3496332518556
3876.266,71.7703349282481
3877.12,70.2576112411956
3877.988,69.1244239631386
3878.846,69.9300699300928
3879.714,69.1244239631023
3880.532,73.3496332518148
3881.312,76.923076923102
3882.07,79.1556728232387
3882.84,77.9220779220338
3883.626,76.3358778626339
3884.422,75.3768844221274
3885.29,69.1244239631023
3886.21,65.2173913043427
3887.1,67.4157303370883
3888.01,65.9340659340765
3888.928,65.3594771241745
3889.792,69.4444444444418
3890.638,70.9219858156025
3891.498,69.7674418604917
3892.33,72.1153846153556
3893.178,70.7547169811357
3894.004,72.6392251815961
3894.838,71.9424460431799
3895.648,74.0740740740375
3896.468,73.170731707343
3897.296,72.4637681159443
3898.084,76.1421319796944
3898.856,77.7202072538926
3899.63,77.519379844927
3900.474,71.0900473933606
3901.286,73.8916256157728
3902.138,70.422535211279
3903.012,68.64988558354
3903.87,69.9300699300557
3904.706,71.7703349282091
3905.558,70.422535211279
3906.422,69.4444444444784
3907.266,71.0900473933606
3908.132,69.2840646651282
3909.026,67.1140939597141
3909.872,70.9219858156025
3910.73,69.9300699300928
3911.588,69.9300699300557
3912.426,71.5990453460456
3913.248,72.9927007299571
3914.102,70.2576112411956
3914.972,68.965517241388
3915.806,71.9424460431799
3916.668,69.6055684454692
3917.566,66.8151447661367
3918.416,70.5882352940874
3919.272,70.0934579439443
3920.136,69.4444444444784
3920.996,69.7674418604179
3921.814,73.3496332518556
3922.602,76.1421319796944
3923.348,80.4289544235823
3924.078,82.191780821967
3924.834,79.3650793650465
3925.614,76.923076923102
3926.372,79.1556728231913
3927.208,71.7703349282481
3928.054,70.9219858155644
3928.88,72.6392251815961
3929.74,69.7674418604917
3930.582,71.2589073634121
3931.384,74.8129675810348
3932.192,74.2574257425749
3933.024,72.115384615395
3933.836,73.8916256157728
3934.64,74.6268656716337
3935.446,74.4416873449095
3936.236,75.9493670886111
3937.004,78.124999999997
3937.78,77.3195876288819
3938.566,76.3358778625898
3939.356,75.9493670886111
3940.124,78.124999999997
3940.874,80
3941.624,80
3942.39,78.3289817232298
3943.164,77.5193798449725
3943.96,75.3768844220844
3944.778,73.3496332518556
3945.584,74.4416873449095
3946.372,76.1421319796944
3947.138,78.3289817232298
3947.892,79.5755968169861
3948.656,78.5340314135998
3949.38,82.8729281767773
3950.08,85.714285714308
3950.736,91.4634146341534
3951.408,89.2857142857109
3952.086,88.4955752212541
3952.756,89.5522388059604
3953.42,90.3614457831033
3954.08,90.909090909111
3954.748,89.8203592814821
3955.428,88.2352941176093
3956.11,87.97653958947
3956.798,87.2093023255685
3957.502,85.2272727273062
3958.2,85.9598853867801
3958.898,85.9598853867801
3959.608,84.5070422535709
3960.314,84.9858356940352
3961.006,86.7052023121378
3961.708,85.4700854701134
3962.414,84.9858356940352
3963.128,84.033613445385
3963.862,81.7438692097671
3964.604,80.8625336927513
3965.378,77.5193798449725
3966.192,73.710073710046
3966.928,81.5217391304485
3967.67,80.8625336927018
3968.406,81.5217391304485
3969.118,84.2696629213496
3969.82,85.4700854701134
3970.528,84.7457627118544
3971.246,83.5654596099927
3971.954,84.7457627119088
3972.694,81.081081081105
3973.454,78.94736842103
3974.226,77.7202072538926
3975.002,77.3195876288819
3975.782,76.9230769230123
3976.558,77.3195876288819
3977.34,76.7263427109825
3978.126,76.3358778626339
3978.906,76.9230769230572
3979.684,77.1208226221285
3980.458,77.5193798449725
3981.226,78.124999999997
3981.958,81.9672131147574
3982.686,82.417582417575
3983.42,81.7438692097671
3984.176,79.3650793650943
3984.962,76.3358778626339
3985.758,75.3768844220844
3986.566,74.2574257425749
3987.366,74.9999999999829
3988.134,78.124999999997
3988.908,77.5193798449725
3989.68,77.7202072538926
3990.442,78.7401574802973
3991.204,78.7401574803443
3991.976,77.7202072538926
3992.776,74.9999999999829
3993.55,77.5193798449725
3994.278,82.417582417575
3994.998,83.3333333333565
3995.72,83.1024930747684
3996.464,80.6451612903072
3997.232,78.124999999997
3998.014,76.7263427109825
3998.814,75.0000000000256
3999.61,75.3768844221274
4000.414,74.6268656716337
4001.176,78.7401574802973
4001.9,82.8729281768293
4002.66,78.94736842103
4003.42,78.94736842103
4004.204,76.530612244932
