3348.936,6.80702133700422
3349.88,7.04335530505744
3350.848,5.61364055137309
3351.828,6.78510501533054
3352.794,6.01431514946645
3353.754,8.53628421448431
3354.758,15.158137158295
3355.732,7.29532142988687
3356.644,6.7442636327048
3357.592,5.90706776927016
3358.542,8.61661264493051
3359.474,8.58745798986494
3360.35,6.91900450923768
3361.246,7.9057886642874
3362.164,9.34395639784302
3363.036,6.68738648807759
3363.906,5.43189738469974
3364.806,7.42481587630931
3365.72,5.24603631493529
3366.598,6.52517460288177
3367.468,7.9319330942534
3368.364,8.32102588156314
3369.278,7.35354697759956
3371.068,5.96974695964017
3372.006,5.65551130625661
3372.936,5.19355369149753
3373.794,7.42757100414769
3374.63,5.88703637056393
3375.51,9.15639241939854
3376.408,5.35317639092717
3377.274,4.54366252769125
3378.128,5.59616244025321
3379.026,7.00837966798543
3379.952,14.0808500029728
3380.834,7.08764872501579
3381.698,5.79832871710572
3382.566,7.24047200101001
3383.444,8.77970820195545
3384.286,6.40876091774497
3385.14,6.01625680629066
3386.038,5.79150793350533
3386.96,7.13290572084913
3387.85,9.45824847775084
3388.742,6.05634413142148
3389.656,6.74656300744927
3390.554,9.22111639329884
3391.418,18.2145123531883
3392.272,11.1510283067624
3393.184,8.39121773733402
3394.036,5.61530269941882
3394.902,5.65377156004637
3395.772,5.4234134957446
3396.674,8.6353582653975
3397.588,8.64477106300327
3398.466,6.14669102969987
3399.354,8.2100094904187
3400.264,8.44899297547412
3401.136,5.05840251318682
3401.966,6.66255820149129
3402.856,7.89209381195114
3403.736,7.81507720993921
3404.604,6.00189409519111
3405.458,6.34427764963142
3406.336,6.83844861651966
3407.24,6.34740512431199
3408.15,5.69135158641676
3409.014,7.83897422718937
3411.7,6.53313812024718
3412.566,12.5091904970037
3413.44,5.81979955415592
3414.34,6.27207022448899
3415.26,5.67209563767777
3416.148,6.63090584560681
3417.08,6.30556725666862
3418.034,5.69148339755929
3418.982,9.82568586995891
3422.51,21.5602309400515
3423.302,8.14083341907144
3424.06,5.42320433906515
3424.852,7.38078844202816
3425.628,10.2624200455043
3426.472,6.08059504543818
3427.396,6.0129289275109
3428.342,10.7202012688115
3429.226,7.2926620449611
3430.114,7.55884663413012
3431.022,7.81377583110807
3431.884,5.5398051149628
3432.724,7.71903744627491
3433.592,8.44114155719044
3434.474,5.14786490681367
3435.328,8.20410564779073
3436.142,5.36217692890407
3436.992,6.49823502505669
3437.88,7.72822876072696
3438.75,3.95129651737015
3439.6,8.37458556031548
3440.454,6.92811374109063
3441.316,6.64645153163902
3442.118,8.10133880465456
3442.9,7.96958965724588
3443.754,5.43254091743357
3444.606,10.4324461554537
3445.41,7.12004506715685
3446.208,6.71851693784254
3447.022,4.97703798796561
3447.886,10.3015394657098
3448.7,11.8164042926233
3449.532,8.43754964327333
3450.39,9.58286156734549
3451.244,6.87911493545715
3452.092,8.03368187075102
3452.892,7.54209417120458
3453.75,8.21767827021251
3454.596,5.7574072952633
3455.4,8.50652186850071
3456.214,6.3027968682502
3457.06,4.69116093462489
3457.898,7.25736238654067
3458.69,7.9755254464522
3459.488,6.06863989421845
3460.29,8.67335609957613
3461.078,5.75136214114294
3461.852,7.05543706293829
3462.642,6.44534244153793
3463.476,9.12014788022784
3464.312,5.54376360477426
3465.108,5.7689874849013
3465.898,6.91928098728654
3466.708,8.64729738301481
3467.522,7.52634141417446
3468.318,6.92206655249525
3469.102,6.93282917956796
3469.912,6.44159499182596
3470.732,8.8341545315474
3471.54,4.93114793012729
3472.31,8.58885117544325
3473.094,6.1421430915155
3473.886,10.3233304843089
3474.668,6.94624253620152
3475.432,5.90686850037815
3476.206,6.60652814789071
3476.992,11.0953898355373
3477.796,5.44418525006559
3478.576,7.04597738549929
3479.364,6.35359768183783
3480.156,6.61329945909797
3480.948,6.35212089523349
3481.714,6.75288348258509
3482.476,5.76496696477795
3483.256,8.83863671164287
3484.022,7.95857246879032
3484.806,5.29412545432357
3485.616,6.89320762745794
3490.274,10.7854050473969
3491.038,6.5571119936043
3491.78,7.57094861260874
3492.506,7.9455443177174
3493.246,6.0707966269167
3494.002,6.73653516215442
3494.758,5.5949301612496
3495.504,5.7622027024669
3496.266,9.32853948901113
3497.054,7.23023454900478
3497.832,6.6960278880862
3498.59,5.00862602171598
3499.348,8.53667999736845
3500.128,5.10634822496686
3500.914,6.93957369786027
3501.678,6.87992721792426
3502.454,5.99068379576408
3503.244,7.07731263695512
3504.028,7.17239081131885
3504.788,4.66329791301907
3505.566,7.0641311423136
3506.354,6.6809326564926
3507.156,4.89582858582054
3507.94,5.49443756646172
3508.742,8.09978792236318
3509.558,8.99369008464959
3510.362,10.9798495156617
3511.144,5.05680453304235
3511.944,7.03821393806522
3512.756,6.95745333583343
3513.556,4.63481015159957
3514.32,6.1831575746354
3515.104,6.131726827768
3515.91,6.1543160912841
3516.72,4.64051873007134
3517.508,6.9963555716372
3518.332,7.93813526868606
3519.174,9.90849767832064
3519.994,7.19826051309693
3520.784,5.56296884895332
3521.592,8.66862561175065
3522.424,6.54519785693256
3523.234,7.85535687373332
3524.036,8.50152884143422
3524.88,8.52959256266664
3525.736,7.54262826250789
3527.39,6.31510651368926
3528.206,8.3144199939511
3529.026,6.15411063887773
3530.634,9.20802229410224
3531.446,7.96131262937101
3532.266,7.05983993363693
3533.07,5.62579211306123
3533.856,6.19671945633761
3534.662,7.2668773013294
3535.488,6.47845556279237
3536.288,13.2609989680634
3537.088,5.93592272047148
3537.902,10.0911116628295
3538.716,5.81249895256239
3539.494,12.0987185134664
3540.288,5.95029350995813
3541.118,8.56237167568791
3542.768,6.86557716403168
3543.588,6.07072653733875
3544.414,10.9417960013727
3545.254,10.7644464544308
3546.068,7.59751408823411
3546.902,8.8705916846539
3547.742,11.6493256928195
3548.602,5.88945721325431
3549.434,10.2738537461194
3550.308,7.08717625709418
3551.216,6.06413596842598
3552.062,4.42831075011885
3552.912,8.23667268298622
3553.736,7.9001677479668
3554.57,6.36273374376795
3555.4,4.75962985498775
3556.2,6.94720454874166
3557.028,8.22869809988107
3557.86,11.2392243621805
3558.71,6.14669769476628
