3559.516,6.24856123207124
3560.366,14.1905796633234
3561.284,15.1400441330236
3562.202,14.5191138781333
3563.088,8.13226178552363
3566.51,2.55095328628727
3567.324,12.7693930370104
3568.126,10.363039970733
3568.952,12.1901880095958
3569.786,7.49671483784793
3570.64,5.40879350962778
3571.472,5.61585198405428
3572.36,12.2655241928619
3573.27,8.8775379107611
3574.148,7.49973891510233
3575.03,12.3436718650305
3575.914,7.56904447040776
3576.788,10.0527991265303
3577.638,6.85463831628776
3578.502,15.1678941073594
3579.374,9.50654019763687
3580.242,5.88931734196561
3581.056,5.0927811685529
3581.892,10.4308512251173
3582.752,11.2824675022657
3583.616,7.14237403913729
3584.444,2.81008690529574
3585.296,13.3651246989655
3586.158,10.1364671894603
3586.964,11.6666514787552
3587.798,9.41251939297774
3588.62,12.3378364163836
3589.47,12.4608000730852
3590.308,8.40238029040323
3591.122,4.1326225071978
3591.982,14.7488291722482
3592.888,8.55184425694729
3593.788,7.9389814079112
3594.652,9.41766909180867
3595.502,10.7283210689112
3596.404,17.8558877986161
3597.262,7.25109402119955
3598.07,6.42062454859921
3598.908,15.6528536555582
3599.776,9.69259296412703
3600.704,11.8475900236872
3601.612,10.2270560434934
3602.53,11.3315684299411
3603.484,15.4774729917437
3604.376,11.966161134347
3605.224,11.9626089072678
3606.092,11.6048145195882
3606.956,7.46145296323539
3607.802,12.4882176619263
3608.64,9.84268076172803
3609.522,8.81852445402312
3610.416,6.5948466962776
3611.276,14.5507315600806
3612.164,13.3371012986282
3613.114,16.3884167624944
3614.072,7.69822324389816
3614.982,13.1440194227382
3615.9,15.0549678215649
3616.804,9.15782112950953
3617.648,9.48392257702838
3618.514,11.7366208269561
3619.376,8.72446471491236
3620.218,6.06743931160701
3621.036,8.55762783407383
3621.88,11.0026492336578
3622.796,8.92439935750642
3623.728,7.64105294654094
3624.63,8.50354697670285
3625.554,15.2385022774795
3626.498,12.985834911244
3627.412,15.0833574601428
3628.292,10.6376647671951
3629.178,11.5941192387749
3630.066,7.75889905873149
3630.904,7.24962645848196
3631.76,9.71525296430001
3632.608,7.09354579385812
3633.438,8.6794017730374
3634.266,10.8530854472803
3635.16,9.63899271772264
3636.084,8.01304438531738
3636.97,11.6080545355641
3637.882,15.7905321929115
3638.818,13.5582595831655
3639.698,12.1561455983042
3640.572,16.6349677175073
3641.478,10.3457963009765
3642.374,7.17087437740293
3643.196,8.98619560575173
3644.062,11.1658344020207
3644.876,6.22120796516836
3645.702,6.35411828717699
3646.486,7.34464523064122
3647.32,7.94828148371625
3648.14,4.18741904130048
3648.988,5.43200918448015
3649.8,7.04770679451949
3650.636,13.1358666447147
3651.488,4.87956906429126
3652.32,10.3402773683841
3653.114,6.18261530720867
3653.922,15.5108899811845
3654.736,7.612300222483
3655.528,16.5911412659667
3656.302,7.81528520316411
3657.104,12.0528846538621
3657.898,7.76880513989349
3658.67,14.1429385466258
3659.424,8.66816901337381
3660.19,9.83195774301648
3660.97,8.82026706604759
3661.736,8.22193529749869
3662.52,11.3780888268607
3663.316,6.89042372570484
3664.12,7.21272548134288
3664.882,6.05944797790685
3665.662,11.8026322234967
3666.454,7.92020207206168
3667.23,8.0300442116898
3667.97,6.04951394476988
3668.714,13.6122314518447
3669.468,8.41529616705647
3670.226,12.0689271861764
3670.976,3.87694225032676
3671.71,16.2567763736212
3672.42,9.62843997660929
3673.132,13.9230144383385
3673.866,9.87204698772803
3674.6,13.6297518000728
3675.336,7.00700730148792
3676.098,15.0822094954184
3676.872,15.1414596154894
3677.62,3.97998526077425
3678.344,8.80991322553923
3679.046,20.8325558093927
3679.742,8.99707478648195
3680.428,25.4532125390979
3681.814,8.50323733543901
