3559.516,0.193887800737559
3560.366,0.237391781940092
3561.284,0.238793058423368
3562.202,0.253006323945361
3563.088,0.305921819872812
3566.51,0.307438980075217
3567.324,0.266617280970243
3568.126,0.319071049953109
3568.952,0.258994138526554
3569.786,0.263152408076084
3570.64,0.304105670120123
3571.472,0.201811255480662
3572.36,0.225768111621503
3573.27,0.285695453980283
3574.148,0.100821144958903
3575.03,0.298554399710901
3575.914,0.297223083094006
3576.788,0.316766054417355
3577.638,0.248075495739974
3578.502,0.232241538371485
3579.374,0.30490893872939
3580.242,0.267144631060401
3581.056,0.203869139846865
3581.892,0.23420375392322
3582.752,0.267479440934686
3583.616,0.299833631146759
3584.444,0.293118653942826
3585.296,0.279616174599445
3586.158,0.298842254594791
3586.964,0.222748168923931
3587.798,0.255333803077018
3588.62,0.248308706141183
3589.47,0.248850274639692
3590.308,0.290201595092309
3591.122,0.256282574383519
3591.982,0.296822513334655
3592.888,0.278208474400075
3593.788,0.304079110715866
3594.652,0.206544885853126
3595.502,0.240145604834837
3596.404,0.289631585505945
3597.262,0.283890892317955
3598.07,0.249308965366003
3598.908,0.262389804566624
3599.776,0.251949626663344
3600.704,0.325682892314965
3601.612,0.160424904142626
3602.53,0.23534062730715
3603.484,0.260754722101498
3604.376,0.296345706720221
3605.224,0.271041291376921
3606.092,0.269532160427195
3606.956,0.213354863734627
3607.802,0.23449832455107
3608.64,0.277493769526621
3609.522,0.259681865580309
3610.416,0.217070245401639
3611.276,0.181437553235807
3612.164,0.238926773999191
3613.114,0.282717353813274
3614.072,0.246297477645227
3614.982,0.284757888809829
3615.9,0.259009041559407
3616.804,0.222615435394031
3617.648,0.233714779463428
3618.514,0.298295021933799
3619.376,0.264013924336043
3620.218,0.304661485339258
3621.036,0.266009947832382
3621.88,0.295839489094122
3622.796,0.308217822312983
3623.728,0.304157792600437
3624.63,0.32180726360992
3625.554,0.280843273458262
3626.498,0.237810528138819
3627.412,0.219891460007955
3628.292,0.24395841093923
3629.178,0.220369301454438
3630.066,0.236332871417965
3630.904,0.298356106584691
3631.76,0.234975748857417
3632.608,0.257841859576766
3633.438,0.163774807790156
3634.266,0.241979840784283
3635.16,0.226861741349526
3636.084,0.286515770855707
3636.97,0.272861220564588
3637.882,0.217696519597663
3638.818,0.292610861628697
3639.698,0.24540375373092
3640.572,0.259559746934216
3641.478,0.283265385597344
3642.374,0.220533924364129
3643.196,0.234485445360464
3644.062,0.261860861441839
3644.876,0.22932849643248
3645.702,0.238137445869081
3646.486,0.250949893111539
3647.32,0.268352657040517
3648.14,0.287742056911211
3648.988,0.238592358297272
3649.8,0.275202951289148
3650.636,0.190236630628099
3651.488,0.271377189879661
3652.32,0.232666816132605
3653.114,0.331418742816225
3653.922,0.261889153542437
3654.736,0.27025476580157
3655.528,0.288179756606642
3656.302,0.242877830817859
3657.104,0.237675304736844
3657.898,0.228601554387541
3658.67,0.263215345051839
3659.424,0.248083714682035
3660.19,0.246309895795106
3660.97,0.249474031283087
3661.736,0.258899715330659
3662.52,0.284919579089465
3663.316,0.327482701399257
3664.12,0.2412166766077
3664.882,0.246471476338607
3665.662,0.213845641299202
3666.454,0.33276447085253
3667.23,0.273747381647354
3667.97,0.239367461423091
3668.714,0.252184426315335
3669.468,0.218416491735379
3670.226,0.24909184273439
3670.976,0.350731224079252
3671.71,0.217472969836391
3672.42,0.265353826525068
3673.132,0.237614599541538
3673.866,0.265433898239123
3674.6,0.246975460343678
3675.336,0.260309817313171
3676.098,0.278101831916515
3676.872,0.245080664038853
3677.62,0.335189080085822
3678.344,0.270885381456779
3679.046,0.176614264353155
3679.742,0.227880305437571
3680.428,0.228234446232626
3681.814,0.278119172713325
