20.112,9.31373989101956
21.138,12.3462977290733
22.11,10.2793279425991
23.1,7.59040184105855
24.102,7.29723264370016
25.056,7.85328219211187
26.042,6.44069824564597
27.074,8.32205795290176
28.12,3.74644442571344
29.164,6.53089788733068
31.166,13.9155730590852
32.152,5.82461350895481
33.128,5.52747546148144
34.038,9.1898029939941
34.948,3.99830631148381
35.934,6.96493048054441
36.95,4.80469734032615
39.026,5.27659868465534
40.122,2.73094608442753
41.14,6.15875916900819
42.178,8.6717365376682
43.208,6.33533928896165
44.17,12.6898316809035
45.146,5.3840040177029
46.132,8.89319045896987
49.748,2.72875560931514
50.608,7.2755442993141
51.526,5.89653921465805
52.454,5.28014358589668
53.36,4.10669753355499
54.332,6.55298370617923
55.332,7.33177559598349
56.308,3.51369322157886
57.336,8.27907363633043
58.392,6.59842075730944
59.458,7.80273906967093
60.5,8.18148590052868
61.548,8.62809424257888
62.596,6.44360231493925
63.622,5.87493431345818
64.642,6.55785847052897
65.67,7.86708955066672
66.688,6.27866206075521
67.73,7.25131824608785
68.774,6.41347548235039
69.808,6.66567753332442
70.832,7.55947352814184
71.842,3.53567763711163
73.874,4.67886003076301
74.896,6.79281484793174
75.944,10.4125670442515
76.946,12.7881276876869
77.912,8.45674055104958
80.874,12.5161363301198
81.874,7.42061924162865
82.866,4.81309084908319
83.8,7.79379194979893
84.788,4.97091530491852
85.81,5.82926519477091
86.768,9.86034144937519
87.766,6.41572315882983
88.782,6.77274173552411
89.762,11.0258039242714
90.726,6.22520257183182
91.722,9.23970936515586
92.72,8.6935928453975
93.69,8.54471744032586
94.728,11.2097924839713
95.718,8.65073789014901
96.69,9.75118427149453
97.702,10.8463821709856
98.722,10.1423924606311
99.694,11.6964369786062
100.702,10.0732911806265
101.728,10.6507401295269
102.738,7.41369932804094
103.766,8.55235080462105
104.8,8.55486617135962
105.826,10.0976966928917
106.838,8.64611680881485
107.858,11.3905233026587
108.834,8.79192722300282
109.826,10.1818608136991
110.844,10.4952585916146
111.866,7.89788851944603
112.848,8.22212298235108
113.86,10.0055648918864
114.888,8.96142342048957
115.902,10.3478804890373
116.932,6.21613557559888
117.982,10.1372554986771
118.542,6.54641471180881
119.942,13.0122989435613
120.94,5.76945039655722
121.914,6.74357934728056
122.856,7.33636182881762
123.862,5.40773026679447
124.922,4.25148941623799
125.918,5.17524910599208
126.984,6.54296300931385
128.068,3.59162873634435
129.104,7.27471218939329
130.168,8.70255980008999
131.232,8.05843991833548
132.214,10.892392842573
133.23,9.73038478550532
134.268,9.13956145338697
135.228,11.1036900925798
136.21,7.74728105234243
137.208,8.6966655638519
138.168,7.76856993931489
139.142,8.7337961378781
140.172,6.99211087915224
141.202,10.6426498493978
142.222,7.07344065403799
143.274,4.97867459145993
144.312,10.0459875250965
145.332,5.56212833228723
146.404,8.88892061128901
147.484,8.18718988322741
148.506,7.83507294922433
149.556,9.81256304122034
150.61,8.64353724854719
151.644,6.86983414891055
152.72,10.2427513604367
153.822,5.58390485225352
154.87,10.0237092409843
155.934,5.75413487613734
157.008,6.31311902122301
158.064,6.84642469017973
159.14,10.5031409114861
160.22,7.60376661805715
161.268,7.02356003979984
162.334,7.10190311468884
163.428,5.65023907964158
164.492,6.06564423322579
165.608,6.47742412063292
166.742,4.66628736854055
167.8,8.20078913651887
177.558,5.98849164008599
186.424,17.2394029045143
187.178,14.87645427145
188.77,2.96414623063089
195.212,27.1366305963939
204.592,2.57319479939504
217.078,34.2089257714073
224.152,14.8910311848923
224.974,7.81117438222144
225.792,4.2049456373992
226.59,23.1234250576112
228.142,5.33415919274259
228.926,22.3107994097698
229.784,6.61277593234238
230.71,8.84312938691461
231.654,7.42313780875885
232.582,18.8143641689745
233.568,4.13007433576469
234.594,16.9154947133481
235.626,5.74324442484638
236.612,10.9747823392459
237.658,8.98661443008697
238.724,1.92825813738002
239.794,12.1013758897475
240.888,7.0928499764881
242.036,11.2510368315219
243.2,2.00056537738529
244.34,10.6300330926077
245.524,5.76991406609853
246.682,11.6834008111549
247.812,8.8707490962766
248.898,11.8361351213607
250.018,6.86072421707567
251.192,10.772545450136
252.316,6.14818609056674
253.47,6.16425424135083
