2447.392,0.766000000000531
2448.162,0.769999999999527
2448.938,0.776000000000295
2449.708,0.769999999999982
2450.492,0.783999999999651
2451.284,0.792000000000371
2452.07,0.786000000000058
2452.854,0.783999999999651
2453.648,0.794000000000324
2454.438,0.789999999999964
2455.242,0.803999999999633
2456.03,0.788000000000466
2456.824,0.793999999999869
2457.618,0.793999999999869
2458.428,0.8100000000004
2459.216,0.787999999999556
2460.01,0.793999999999869
2460.812,0.802000000000589
2461.608,0.795999999999367
2462.408,0.800000000000182
2463.204,0.796000000000276
2463.998,0.793999999999869
2464.788,0.789999999999964
2465.578,0.789999999999964
2466.346,0.768000000000029
2467.124,0.778000000000247
2467.89,0.765999999999622
2468.66,0.770000000000437
2469.42,0.759999999999764
2470.172,0.751999999999953
2470.928,0.756000000000313
2471.668,0.739999999999782
2472.408,0.739999999999782
2473.146,0.738000000000284
2473.882,0.735999999999876
2474.612,0.730000000000018
2475.346,0.733999999999924
2476.076,0.730000000000018
2476.808,0.731999999999971
2477.538,0.730000000000018
2478.266,0.728000000000065
2478.988,0.721999999999753
2479.712,0.72400000000016
2480.45,0.738000000000284
2481.184,0.733999999999469
2481.926,0.742000000000189
2482.67,0.744000000000142
2483.41,0.740000000000236
2484.154,0.743999999999687
2484.902,0.748000000000047
2485.65,0.748000000000047
2486.392,0.742000000000189
2487.138,0.746000000000095
2487.878,0.739999999999782
2488.624,0.746000000000095
2489.382,0.757999999999811
2490.138,0.756000000000313
2490.894,0.755999999999403
2491.644,0.75
2492.396,0.752000000000407
2493.148,0.751999999999953
2493.89,0.741999999999734
2494.642,0.752000000000407
2495.388,0.746000000000095
2496.13,0.741999999999734
2496.88,0.75
2497.63,0.75
2498.376,0.74599999999964
2499.11,0.734000000000378
2499.848,0.737999999999829
2500.578,0.730000000000018
2501.312,0.734000000000378
2502.034,0.721999999999753
2502.774,0.739999999999782
2503.494,0.720000000000255
2504.218,0.72400000000016
2504.94,0.721999999999753
2505.674,0.733999999999924
2506.394,0.7199999999998
2507.116,0.722000000000207
2507.832,0.715999999999894
2508.55,0.717999999999847
2509.266,0.716000000000349
2509.982,0.715999999999894
2510.694,0.711999999999989
2511.41,0.716000000000349
2512.124,0.713999999999942
2512.842,0.717999999999847
2513.55,0.707999999999629
2514.27,0.720000000000255
2514.988,0.717999999999847
2515.71,0.722000000000207
2516.428,0.718000000000302
2518.604,0.729999999999563
2519.338,0.734000000000378
2520.07,0.731999999999971
2520.798,0.728000000000065
2521.536,0.737999999999829
2522.272,0.736000000000331
2523.02,0.747999999999593
2523.758,0.738000000000284
2524.496,0.737999999999829
2525.228,0.731999999999971
2525.97,0.741999999999734
2526.708,0.738000000000284
2527.438,0.730000000000018
2528.184,0.74599999999964
2528.92,0.736000000000331
2529.658,0.737999999999829
2530.392,0.734000000000378
2531.132,0.739999999999782
2531.866,0.733999999999924
2532.604,0.737999999999829
2533.346,0.742000000000189
2534.094,0.748000000000047
2534.828,0.733999999999924
2535.564,0.735999999999876
2536.298,0.734000000000378
2537.022,0.72400000000016
2537.744,0.721999999999753
2539.886,0.710000000000036
2540.604,0.717999999999847
2541.32,0.716000000000349
2542.028,0.707999999999629
2542.734,0.706000000000131
2543.442,0.708000000000084
2544.148,0.706000000000131
2544.856,0.708000000000084
2545.558,0.701999999999771
2546.266,0.708000000000084
2546.976,0.710000000000036
2547.682,0.706000000000131
2548.388,0.706000000000131
2549.102,0.713999999999942
2549.818,0.71599999999944
2550.528,0.710000000000036
2551.258,0.730000000000473
2551.98,0.721999999999753
2552.704,0.72400000000016
2553.432,0.728000000000065
2554.166,0.733999999999469
2554.894,0.728000000000065
2555.64,0.746000000000095
2556.382,0.742000000000189
2557.124,0.742000000000189
2557.864,0.739999999999782
2558.618,0.753999999999905
2559.368,0.75
2560.132,0.764000000000124
2560.896,0.764000000000124
2561.652,0.755999999999858
2562.406,0.753999999999905
2563.168,0.762000000000171
2563.932,0.764000000000124
2564.686,0.753999999999905
2565.454,0.768000000000029
2566.212,0.757999999999811
2566.97,0.757999999999811
2567.73,0.760000000000218
2568.492,0.761999999999716
2569.25,0.758000000000266
2569.998,0.748000000000047
2570.74,0.742000000000189
2571.34,0.599999999999909
2571.808,0.467999999999847
2573.726,0.748000000000047
2574.49,0.764000000000124
2575.222,0.731999999999971
2575.954,0.731999999999971
2576.676,0.721999999999753
2577.394,0.717999999999847
2578.108,0.713999999999942
2578.808,0.700000000000273
2579.512,0.704000000000178
2580.214,0.701999999999771
