2316.084,0.746000000000095
2316.846,0.761999999999716
2317.594,0.748000000000047
2318.332,0.737999999999829
2319.078,0.746000000000095
2319.83,0.752000000000407
2320.584,0.753999999999905
2321.344,0.759999999999764
2322.104,0.759999999999764
2322.864,0.760000000000218
2323.628,0.764000000000124
2324.406,0.777999999999793
2325.176,0.769999999999982
2325.956,0.7800000000002
2326.72,0.763999999999669
2327.488,0.768000000000029
2328.27,0.782000000000153
2329.042,0.771999999999935
2329.816,0.774000000000342
2330.592,0.77599999999984
2331.37,0.778000000000247
2332.138,0.768000000000029
2332.914,0.77599999999984
2333.682,0.768000000000029
2334.44,0.757999999999811
2335.194,0.753999999999905
2335.95,0.756000000000313
2336.698,0.747999999999593
2337.438,0.740000000000236
2338.186,0.748000000000047
2338.928,0.742000000000189
2339.664,0.735999999999876
2340.396,0.731999999999971
2341.136,0.739999999999782
2341.86,0.72400000000016
2342.59,0.730000000000018
2343.312,0.722000000000207
2344.036,0.723999999999705
2344.756,0.7199999999998
2345.474,0.717999999999847
2346.188,0.714000000000397
2346.91,0.722000000000207
2347.622,0.711999999999534
2348.342,0.720000000000255
2349.07,0.728000000000065
2349.792,0.721999999999753
2350.514,0.722000000000207
2351.24,0.726000000000113
2351.96,0.7199999999998
2352.688,0.728000000000065
2353.418,0.730000000000018
2354.152,0.733999999999924
2354.892,0.740000000000236
2355.632,0.739999999999782
2356.366,0.733999999999924
2357.112,0.746000000000095
2357.858,0.74599999999964
2358.6,0.742000000000189
2359.342,0.742000000000189
2360.094,0.751999999999953
2360.84,0.746000000000095
2361.59,0.75
2362.338,0.748000000000047
2363.1,0.761999999999716
2363.852,0.752000000000407
2364.614,0.761999999999716
2365.37,0.756000000000313
2366.132,0.761999999999716
2366.892,0.760000000000218
2367.656,0.763999999999669
2368.252,0.596000000000004
2369.178,0.926000000000386
2369.944,0.765999999999622
2370.718,0.774000000000342
2371.476,0.757999999999811
2372.232,0.755999999999858
2372.984,0.751999999999953
2373.734,0.75
2374.488,0.753999999999905
2375.246,0.758000000000266
2376,0.753999999999905
2376.754,0.75400000000036
2377.508,0.753999999999905
2378.268,0.759999999999764
2379.026,0.758000000000266
2379.794,0.768000000000029
2380.554,0.759999999999764
2381.32,0.766000000000076
2382.09,0.769999999999982
2382.858,0.767999999999574
2383.614,0.756000000000313
2384.37,0.756000000000313
2385.13,0.759999999999764
2385.89,0.759999999999764
2386.642,0.752000000000407
2387.398,0.755999999999858
2387.996,0.597999999999956
2388.898,0.902000000000044
2389.652,0.753999999999905
2390.416,0.763999999999669
2391.154,0.738000000000284
2391.888,0.734000000000378
2392.626,0.737999999999374
2393.372,0.746000000000095
2394.104,0.731999999999971
2394.846,0.742000000000189
2395.588,0.742000000000189
2396.33,0.742000000000189
2397.068,0.737999999999374
2397.816,0.748000000000502
2398.558,0.741999999999734
2399.302,0.744000000000142
2400.042,0.739999999999782
2400.792,0.75
2401.542,0.75
2402.292,0.75
2403.034,0.742000000000189
2403.796,0.761999999999716
2404.548,0.752000000000407
2405.302,0.753999999999905
2405.792,0.489999999999782
2406.788,0.996000000000095
2407.554,0.766000000000076
2408.338,0.784000000000106
2409.104,0.765999999999622
2409.866,0.762000000000171
2410.628,0.762000000000171
2411.408,0.779999999999745
2412.182,0.774000000000342
2412.956,0.773999999999887
2413.736,0.7800000000002
2414.508,0.771999999999935
2415.282,0.773999999999887
2416.058,0.77599999999984
2416.836,0.777999999999793
2417.62,0.78400000000056
2418.408,0.787999999999556
2419.216,0.807999999999993
2420.028,0.811999999999898
2420.838,0.8100000000004
2421.644,0.805999999999585
2422.456,0.812000000000353
2423.25,0.793999999999869
2424.042,0.791999999999916
2424.834,0.792000000000371
2425.616,0.781999999999698
2426.4,0.784000000000106
2427.194,0.793999999999869
2427.968,0.774000000000342
2428.746,0.777999999999793
2429.51,0.763999999999669
2430.268,0.758000000000266
2431.02,0.751999999999953
2431.79,0.769999999999982
2432.542,0.751999999999953
2433.304,0.762000000000171
2434.062,0.758000000000266
2434.806,0.743999999999687
2435.56,0.753999999999905
2436.296,0.735999999999876
2437.042,0.746000000000095
2437.794,0.752000000000407
2438.538,0.743999999999687
2439.274,0.735999999999876
2440.012,0.738000000000284
2440.764,0.751999999999953
2441.488,0.723999999999705
2442.232,0.744000000000142
2442.958,0.726000000000113
2443.686,0.728000000000065
2444.408,0.721999999999753
2445.14,0.731999999999971
2445.882,0.742000000000189
2446.626,0.743999999999687
