2626.462,0.748000000000047
2627.204,0.742000000000189
2627.95,0.746000000000095
2628.692,0.741999999999734
2629.436,0.744000000000142
2630.192,0.755999999999858
2630.922,0.730000000000018
2631.652,0.730000000000018
2632.378,0.726000000000113
2633.112,0.733999999999924
2633.836,0.723999999999705
2634.564,0.728000000000065
2635.282,0.718000000000302
2636.004,0.722000000000207
2636.714,0.709999999999582
2637.422,0.708000000000084
2638.13,0.708000000000084
2638.844,0.713999999999942
2639.554,0.710000000000036
2640.264,0.710000000000036
2640.974,0.710000000000036
2641.686,0.711999999999989
2642.396,0.710000000000036
2643.114,0.717999999999847
2643.828,0.713999999999942
2644.548,0.720000000000255
2645.264,0.715999999999894
2645.988,0.723999999999705
2646.712,0.72400000000016
2647.434,0.721999999999753
2648.164,0.730000000000473
2648.892,0.728000000000065
2649.616,0.723999999999705
2650.34,0.72400000000016
2651.068,0.727999999999611
2651.814,0.746000000000095
2652.554,0.740000000000236
2653.298,0.744000000000142
2654.046,0.747999999999593
2654.792,0.746000000000095
2655.54,0.748000000000047
2656.294,0.75400000000036
2657.052,0.757999999999811
2657.8,0.747999999999593
2658.554,0.75400000000036
2659.304,0.75
2660.06,0.755999999999858
2660.812,0.752000000000407
2661.574,0.761999999999716
2662.318,0.743999999999687
2663.062,0.744000000000597
2663.81,0.747999999999593
2664.558,0.748000000000047
2665.3,0.741999999999734
2666.05,0.75
2666.8,0.75
2667.532,0.732000000000426
2668.268,0.735999999999876
2669.01,0.741999999999734
2669.74,0.730000000000473
2670.466,0.725999999999658
2671.194,0.728000000000065
2671.938,0.744000000000142
2672.668,0.730000000000018
2673.392,0.72400000000016
2674.124,0.731999999999971
2674.85,0.725999999999658
2675.578,0.728000000000065
2676.302,0.72400000000016
2677.03,0.728000000000065
2677.752,0.721999999999753
2678.48,0.728000000000065
2679.206,0.726000000000113
2679.926,0.7199999999998
2680.652,0.726000000000113
2681.38,0.728000000000065
2682.106,0.726000000000113
2682.83,0.72400000000016
2683.554,0.723999999999705
2684.276,0.722000000000207
2685.002,0.725999999999658
2685.74,0.738000000000284
2686.462,0.721999999999753
2687.194,0.731999999999971
2687.924,0.730000000000018
2688.658,0.733999999999924
2689.398,0.740000000000236
2690.138,0.740000000000236
2690.874,0.735999999999876
2691.614,0.739999999999782
2692.364,0.75
2693.104,0.739999999999782
2693.856,0.752000000000407
2694.608,0.751999999999498
2695.368,0.760000000000218
2696.128,0.760000000000218
2696.884,0.755999999999858
