21.318,0.742000000000001
22.038,0.719999999999999
22.768,0.73
23.492,0.724
24.216,0.724
24.932,0.716000000000001
25.654,0.721999999999998
26.358,0.704000000000001
27.096,0.738
27.796,0.699999999999999
28.522,0.726000000000003
29.232,0.709999999999997
29.956,0.724
30.66,0.704000000000001
31.382,0.722000000000001
32.094,0.712
32.808,0.713999999999999
33.516,0.707999999999998
34.222,0.706000000000003
34.922,0.700000000000003
35.634,0.711999999999996
36.342,0.707999999999998
37.05,0.708000000000006
37.76,0.709999999999994
38.482,0.722000000000001
39.196,0.713999999999999
39.92,0.724000000000004
40.648,0.728000000000002
41.386,0.738
42.116,0.729999999999997
42.862,0.746000000000002
43.59,0.728000000000002
44.328,0.738
45.07,0.741999999999997
45.816,0.746000000000002
46.554,0.738
47.296,0.741999999999997
48.036,0.740000000000002
48.784,0.747999999999998
49.516,0.731999999999999
50.262,0.746000000000002
51.02,0.758000000000003
51.776,0.756
52.53,0.753999999999998
53.294,0.764000000000003
54.042,0.747999999999998
54.814,0.771999999999998
55.564,0.75
56.316,0.752000000000002
57.062,0.746000000000002
57.826,0.763999999999996
58.578,0.752000000000002
59.36,0.781999999999996
60.15,0.789999999999999
60.928,0.778000000000006
61.418,0.489999999999995
62.446,1.028
63.22,0.774000000000001
64.014,0.793999999999997
64.788,0.774000000000001
65.568,0.780000000000001
66.34,0.772000000000006
67.112,0.771999999999991
67.878,0.766000000000005
68.634,0.756
69.394,0.760000000000005
70.168,0.774000000000001
70.93,0.762
71.682,0.751999999999995
72.446,0.763999999999996
73.208,0.762
73.966,0.75800000000001
74.724,0.757999999999996
75.47,0.745999999999995
76.224,0.754000000000005
76.98,0.756
77.732,0.751999999999995
78.486,0.754000000000005
79.234,0.74799999999999
79.986,0.75200000000001
80.734,0.74799999999999
81.476,0.742000000000004
82.214,0.738
82.952,0.738
83.698,0.746000000000009
84.432,0.733999999999995
85.178,0.745999999999995
85.916,0.738
86.666,0.75
87.406,0.740000000000009
88.164,0.757999999999996
88.914,0.75
89.682,0.768000000000001
90.43,0.748000000000005
91.184,0.753999999999991
91.942,0.75800000000001
92.692,0.75
93.45,0.757999999999996
94.208,0.757999999999996
94.96,0.75200000000001
95.708,0.74799999999999
96.472,0.76400000000001
97.222,0.75
97.982,0.759999999999991
98.736,0.754000000000005
99.496,0.759999999999991
100.246,0.75
100.994,0.748000000000005
101.746,0.751999999999995
102.496,0.75
103.236,0.740000000000009
103.978,0.742000000000004
104.724,0.745999999999995
105.462,0.738
106.176,0.713999999999999
106.914,0.738
107.642,0.727999999999994
108.354,0.712000000000003
109.07,0.716000000000008
109.798,0.727999999999994
110.51,0.712000000000003
111.23,0.719999999999999
111.952,0.721999999999994
112.658,0.706000000000003
113.378,0.719999999999999
114.086,0.707999999999998
114.8,0.713999999999999
115.504,0.704000000000008
116.224,0.719999999999999
116.924,0.700000000000003
117.634,0.709999999999994
118.356,0.722000000000008
119.072,0.715999999999994
119.782,0.709999999999994
120.502,0.720000000000013
121.228,0.725999999999999
121.948,0.719999999999999
122.682,0.733999999999995
123.418,0.736000000000004
124.156,0.738
124.898,0.74199999999999
125.652,0.754000000000005
126.392,0.739999999999995
127.148,0.756
127.89,0.742000000000004
128.642,0.751999999999995
129.372,0.730000000000018
130.118,0.745999999999981
130.842,0.724000000000018
131.556,0.713999999999999
132.278,0.72199999999998
133.014,0.736000000000018
133.746,0.731999999999999
134.492,0.745999999999981
135.252,0.760000000000019
137.552,0.777999999999992
138.352,0.800000000000011
139.16,0.807999999999993
139.956,0.795999999999992
140.744,0.788000000000011
141.53,0.786000000000001
142.306,0.77600000000001
143.1,0.793999999999983
143.868,0.768000000000001
144.65,0.782000000000011
145.416,0.765999999999991
146.194,0.77800000000002
146.952,0.757999999999981
147.722,0.77000000000001
148.48,0.757999999999981
149.244,0.76400000000001
150.006,0.762
150.766,0.759999999999991
151.506,0.740000000000009
152.272,0.765999999999991
153.012,0.740000000000009
153.754,0.74199999999999
154.5,0.746000000000009
155.238,0.738
155.964,0.725999999999999
156.694,0.730000000000018
157.418,0.72399999999999
158.14,0.722000000000008
158.872,0.731999999999999
159.618,0.745999999999981
160.344,0.725999999999999
161.086,0.742000000000019
161.818,0.731999999999999
162.542,0.72399999999999
163.282,0.740000000000009
164.012,0.72999999999999
164.742,0.72999999999999
165.46,0.718000000000018
166.182,0.722000000000008
166.904,0.72199999999998
167.632,0.728000000000009
168.364,0.731999999999999
169.09,0.725999999999999
169.836,0.746000000000009
170.584,0.74799999999999
171.352,0.768000000000001
172.124,0.771999999999991
172.898,0.774000000000001
173.674,0.77600000000001
174.454,0.780000000000001
175.244,0.789999999999992
176.056,0.812000000000012
176.854,0.798000000000002
177.654,0.799999999999983
178.442,0.788000000000011
179.238,0.795999999999992
180.026,0.788000000000011
180.824,0.798000000000002
181.612,0.787999999999982
182.408,0.796000000000021
183.218,0.810000000000002
184.016,0.797999999999973
184.804,0.788000000000011
