2241.576,94.9367088608185
2242.196,96.7741935484041
2242.87,89.020771513356
2243.378,118.110236220411
2244,96.4630225080628
2244.75,80
2245.422,89.2857142857109
2246.052,95.2380952380787
2246.676,96.1538461538075
2247.222,109.890109890237
2247.846,96.1538461538075
2248.56,84.0336134453315
2249.194,94.6372239747612
2249.816,96.4630225081334
2250.368,108.695652173797
2251.07,85.4700854701134
2251.708,94.0438871473472
2252.294,102.389078498331
2252.972,88.4955752212541
2253.554,103.092783505095
2254.236,87.97653958947
2254.828,101.351351351257
2255.468,93.7500000000853
2256.098,95.2380952380787
2256.734,94.3396226414468
2257.37,94.3396226415817
2258.016,92.8792569659176
2258.766,80
2259.286,115.384615384619
2259.926,93.749999999952
2260.562,94.3396226415817
2261.21,92.5925925925728
2261.85,93.749999999952
2262.476,95.8466453674506
2263.092,97.4025974025997
2263.722,95.2380952381475
2264.274,108.695652173797
2265.024,80
2265.692,89.8203592814821
2266.322,95.2380952380787
2266.948,95.8466453673809
2267.578,95.2380952380787
2268.196,97.0873786408578
2268.808,98.0392156862617
2269.43,96.4630225079923
2270.104,89.020771513356
2270.72,97.4025974025997
2271.33,98.3606557377577
2271.934,99.3377483443266
2272.572,94.0438871473472
2273.184,98.0392156862617
2273.794,98.3606557377577
2274.384,101.694915254212
2274.988,99.3377483443266
2275.618,95.2380952380787
2276.234,97.4025974025997
2276.82,102.389078498331
2277.436,97.4025974025997
2278.046,98.3606557376844
2278.65,99.3377483444014
2279.286,94.3396226415143
2279.896,98.3606557376844
2280.504,98.6842105263613
2281.086,103.092783505095
2281.718,94.9367088608185
2282.33,98.0392156862617
2282.944,97.7198697067628
2283.532,102.040816326576
2284.146,97.7198697068352
2284.758,98.0392156863345
2285.142,156.249999999994
2285.988,70.9219858155644
2286.604,97.4025974025997
2287.22,97.4025974025997
2287.836,97.4025974025997
2288.45,97.7198697069076
2288.84,153.846153846025
2289.454,97.7198697068352
2290.304,70.5882352941252
2290.864,107.142857142868
2291.538,89.020771513356
2291.93,153.061224489687
2292.55,96.7741935484041
2293.394,71.0900473933606
2293.956,106.761565836318
2294.628,89.2857142857109
2295.018,153.846153846204
2295.86,71.2589073634121
2296.478,97.0873786407864
2297.094,97.4025974025997
2297.708,97.7198697068352
2298.098,153.846153846204
2298.944,70.9219858155644
2299.564,96.7741935484041
2300.13,106.007067137846
2300.748,97.0873786407864
2301.366,97.0873786407864
2301.988,96.4630225079923
2302.612,96.1538461538776
2303.24,95.5414012739307
2303.856,97.4025974025997
2304.478,96.4630225079923
2305.098,96.7741935484041
2305.72,96.4630225079923
2306.344,96.1538461538776
2307.01,90.0900900900674
2307.576,106.007067137846
2308.252,88.7573964496535
2308.872,96.7741935484041
2309.432,107.142857142955
2310.102,89.5522388059604
2310.718,97.4025974025997
2311.332,97.7198697067628
2311.948,97.4025974025997
2312.566,97.0873786408578
2313.172,99.0099009900627
2313.792,96.7741935483332
2314.184,153.061224489864
2315.034,70.5882352941252
2315.598,106.382978723432
2316.046,133.928571428476
2316.674,95.5414012739307
2317.462,76.1421319796944
2318.092,95.2380952380787
2318.544,132.743362831926
2319.4,70.0934579439071
2319.952,108.695652173887
2320.574,96.4630225080628
2321.2,95.8466453674506
2321.814,97.7198697067628
2322.436,96.4630225080628
2323.106,89.5522388060212
2323.724,97.087378640715
2324.332,98.6842105262874
2324.95,97.0873786408578
2325.56,98.3606557376111
2326.186,95.8466453674506
2326.798,98.0392156863345
2327.412,97.7198697067628
2328.022,98.3606557377577
2328.608,102.389078498252
2329.236,95.5414012739307
2329.846,98.3606557376844
2330.454,98.6842105262874
2331.07,97.4025974025997
2331.65,103.448275862082
2332.278,95.5414012738616
2332.89,98.0392156862617
2333.518,95.5414012739307
2334.106,102.040816326576
2334.722,97.4025974025997
2335.326,99.3377483443266
2335.944,97.087378640715
2336.55,99.0099009901371
2337.138,102.040816326576
2337.736,100.334448160542
2338.352,97.4025974025997
2338.942,101.694915254212
2339.546,99.3377483443266
2340.134,102.040816326576
2340.75,97.4025974025997
2341.354,99.3377483443266
2341.962,98.6842105263613
2342.57,98.6842105262874
2343.168,100.334448160542
2343.776,98.6842105263613
2344.378,99.6677740863263
2344.988,98.3606557376844
2345.596,98.6842105263613
2346.186,101.694915254212
2346.788,99.6677740864016
2347.394,99.0099009900627
2348.006,98.0392156862617
2348.62,97.7198697069076
2349.208,102.040816326497
2349.822,97.7198697068352
2350.426,99.3377483443266
2351.056,95.2380952381475
2351.668,98.0392156862617
2352.28,98.0392156862617
2352.866,102.389078498331
2353.494,95.5414012738616
2354.1,99.0099009900627
2354.71,98.3606557377577
2355.326,97.4025974025997
2355.932,99.0099009901371
2356.54,98.6842105262874
2357.146,99.0099009900627
2357.756,98.3606557376844
2358.344,102.040816326576
2358.982,94.0438871473472
2359.572,101.694915254212
2360.198,95.8466453673809
2360.79,101.351351351412
2361.4,98.3606557376844
2362.042,93.4579439251929
2362.63,102.040816326576
2363.258,95.5414012739307
2363.852,101.010101010092
2364.468,97.4025974025997
2365.086,97.087378640715
2365.696,98.3606557377577
2366.31,97.7198697067628
2366.926,97.4025974025997
2367.544,97.0873786408578
2368.164,96.7741935484041
2368.776,98.0392156862617
2369.166,153.846153846025
2370.01,71.0900473933606
2370.63,96.7741935484041
2371.25,96.7741935484041
2371.862,98.0392156862617
2372.478,97.4025974025997
2373.094,97.4025974025997
2373.71,97.4025974025997
2374.324,97.7198697068352
2374.936,98.0392156862617
2375.542,99.0099009900627
2376.158,97.4025974025997
2376.792,94.6372239747612
2377.39,100.334448160542
2378,98.3606557377577
2378.608,98.6842105262874
2379.222,97.7198697068352
2379.832,98.3606557376844
2380.448,97.4025974025997
2381.06,98.0392156862617
2381.67,98.3606557377577
2382.284,97.7198697068352
2382.896,98.0392156862617
2383.514,97.0873786407864
2384.126,98.0392156862617
2384.734,98.6842105262874
2385.366,94.9367088608185
2385.974,98.6842105262874
2386.562,102.040816326576
2387.2,94.0438871473472
2387.808,98.6842105262874
2388.42,98.0392156862617
2388.958,111.524163568771
2389.628,89.5522388059604
2390.15,114.942528735647
2390.628,125.523012552284
2391.338,84.5070422535168
2391.934,100.671140939597
2392.53,100.671140939597
2393.056,114.068441064673
2393.71,91.7431192660556
2394.24,113.207547169866
2394.892,92.0245398772945
2395.49,100.334448160542
2396.088,100.334448160466
2396.688,100.000000000015
2397.362,89.020771513356
2397.882,115.384615384619
2398.48,100.334448160542
2399.082,99.6677740863263
2399.756,89.020771513356
2400.354,100.334448160542
2400.952,100.334448160542
2401.48,113.636363636408
2402.082,99.6677740863263
2402.742,90.909090909111
2403.338,100.671140939597
2403.95,98.0392156863345
2404.48,113.207547169769
2405.08,100.000000000015
2405.754,89.020771513356
2406.336,103.092783505095
2406.952,97.4025974025997
2407.552,100.000000000015
2408.106,108.303249097545
2408.742,94.3396226414468
2409.34,100.334448160542
2409.936,100.671140939597
2410.542,99.0099009900627
