2241.576,13.932367332834
2242.87,19.8770598328024
2247.846,18.8814195822682
2248.56,9.69885743749057
2250.368,13.3997889618729
2252.294,15.1122026778573
2253.554,16.2727454534056
2255.468,15.6058664076902
2257.37,20.4680806901875
2258.766,12.2744975751161
2261.21,15.5915208234222
2270.72,31.9605798055878
2272.572,345.813332042729
2274.384,39.2487876027304
2274.988,1039.33189253152
2275.618,9.30968848634785
2276.234,59.6879289765766
2277.436,72.4880055085893
2284.146,35.3223393261411
2286.604,13.6876519091822
2287.836,13.3350253320184
2296.478,23.5384071841203
2297.094,27.633146966645
2301.366,47.2824921309973
2301.988,20.2404136598121
2302.612,13.0941873507482
2303.24,41.7997640287385
2303.856,146.512516363445
2304.478,13.5689212026208
2305.098,27.2046025404593
2305.72,5.89112501697435
2306.344,169.094597545126
2308.872,11.8412437335564
2311.948,10.6057686281124
2313.172,16.1996352079456
2315.034,23.1811818888795
2315.598,213.475899449479
2318.092,25.0399251284687
2319.4,59.7620594024915
2319.952,21.8489825441356
2320.574,17.9316967728744
2321.814,5.94686040596433
2322.436,7.43533261331089
2323.106,10.2542774761313
2323.724,24.6611919219834
2324.332,15.5180244884801
2324.95,21.5473558210162
2326.186,9.08298629913077
2326.798,15.4422573071246
2327.412,29.1968187945394
2328.022,21.0325471255254
2329.236,6.35206265849902
2329.846,12.0438404756783
2331.07,48.463899907753
2332.278,4.74469662993599
2332.89,12.944074368611
2334.106,30.9560618850299
2334.722,7.54965304560671
2335.326,7.07199964492965
2335.944,11.7454442631319
2337.138,22.1231238707788
2337.736,9.82668972011802
2338.352,6.10900907974656
2338.942,8.33396085442055
2339.546,12.5454399140561
2340.134,14.3727497663651
2340.75,7.25183657143884
2341.354,7.72583560384463
2341.962,10.6003433720128
2342.57,8.70247715606581
2343.168,9.51972597444144
2343.776,5.83778668963422
2344.378,8.42034454330836
2344.988,9.11176026736057
2345.596,8.78786009470244
2346.186,10.4344146735216
2347.394,6.56914711436136
2348.006,17.2228147414758
2348.62,11.462908822312
2349.822,16.7465776636351
2351.056,5.6840833994154
2351.668,13.2153140008972
2352.28,11.8904329100263
2354.1,8.12300682805585
2354.71,15.5847952984339
2356.54,8.5116443673127
2357.146,13.1027732642283
2357.756,15.2435299622073
2358.344,25.0599317851715
2358.982,11.5133019446588
2360.79,9.29702437551843
2361.4,8.87855574476774
2362.042,13.5162037535904
2362.63,64.2368394728444
2365.086,23.2385795774523
2366.926,12.0286914035736
2368.164,17.9710796609451
2371.25,15.4036188732903
2374.324,36.6840233215928
2376.792,30.981719666376
2378.608,14.5350108736694
2383.514,49.314926314655
2384.734,8.80238306692653
2385.366,25.1608682195391
2385.974,14.026942174114
2387.2,5.61721312386299
2387.808,8.24291684573856
2388.42,7.97540372671541
2388.958,9.89055537355355
2392.53,6.29854550466428
2393.056,28.4419229779083
2393.71,99.7019208504457
2394.24,16.0901881754212
2395.49,72.2281481546924
2396.088,9.19983691572565
2397.362,8.0128979493673
2398.48,15.5188350882897
2399.082,7.47304203457171
2400.354,7.980902656908
2400.952,39.3445906390132
2401.48,12.2352265356106
2402.082,12.2031244529936
2402.742,18.7920518466265
2403.338,8.3628089636706
2403.95,5.63721595104647
2404.48,8.61008067886386
2406.336,10.5498741853876
2406.952,5.8430272035296
2407.552,9.03891785428866
2408.742,23.4289572586852
2409.34,9.21889990983966
2409.936,5.56088902139637
2410.542,8.35892788967574
2411.752,39.6599799530188
2412.354,10.2304991331358
2412.952,5.46116758184561
2413.56,9.056285645859
2414.168,30.7201654049094
2414.612,20.145697675497
2415.36,8.01602648633084
2415.962,5.19129530025997
2416.574,9.19260914308686
2417.794,13.364102056219
2423.272,37.2251812053434
2423.892,23.5270405256716
2424.496,12.3841473955348
2425.046,7.97063940034366
2425.71,40.9850587359121
2426.302,26.9140620425948
2426.78,25.7803867522892
2430.332,5.7760464384358
2430.92,18.8892602499059
2431.512,18.1511838812814
2432.686,5.87816992228491
2433.268,21.6497709171771
2433.86,13.6850942954433
2434.512,8.72882937264498
2436.222,27.2836902916059
2436.808,13.1371342969833
2437.398,15.4370961399378
2437.984,12.3078002267802
2438.638,17.1413350868276
2439.232,9.6084682294256
2439.83,9.88701489498392
2440.364,43.403043634975
2441.026,12.8791974705151
2442.222,14.9125540408982
2442.824,26.5412902202279
2443.498,8.3300253387765
2444.688,20.7982429261928
2445.288,7.67438734178809
2445.898,11.2367326176449
2446.506,11.7836928361947
2447.098,30.2794806094008
2447.696,17.6041355304572
2449.434,24.0833140771327
2450.034,18.7277275900279
