2762.906,12.0763292043922
2764.028,22.394087698079
2765.632,46.1540132505346
2766.194,29.0601862557358
2769.05,49.0631393260237
2769.614,12.1869714506667
2770.764,19.5832021892544
2771.998,57.6820331657261
2772.536,14.7772559940642
2774.282,44.047554909511
2774.91,9.48307126791267
2776.626,4.53999951966722
2778.37,7.31232154288276
2781.894,9.43654603151406
2782.48,25.6432363536798
2784.228,22.965484450357
2784.814,6.3047308512571
2788.284,19.6285757649117
2792.934,9.79938362929327
2794.13,9.19099219691512
2797.604,14.959568126811
2798.14,6.14333920921024
2798.728,5.64666329354293
2799.904,5.01157755048134
2800.49,19.6091624478238
2802.308,13.8979785373492
2803.502,10.9232973573019
2804.054,4.93708452438288
2804.652,64.8556090971961
2806.432,10.41701554317
2807.032,8.41564604351055
2807.624,22.2390215606369
2808.224,15.6062255976077
2810.012,24.8383816064017
2810.652,10.9259512992503
2811.204,8.00825169721142
2812.46,19.5075914817011
2812.992,4.54845898717537
2813.656,29.3643338280875
2814.196,8.41821442437115
2814.858,10.7873734618496
2815.514,15.7841292262878
2816.114,29.2401357716945
2816.714,14.1029449179158
2819.108,10.5878967491553
2819.72,126.060656525925
2821.564,13.3781042175866
2822.176,48.1185255808885
2822.762,107.470836291676
2823.394,14.2593764165538
2824.002,28.2518951054459
2824.596,14.9640998134026
2825.828,39.9141124272107
2826.434,11.3875517254972
2827.048,22.2714722898575
2830.724,15.6905895417628
2831.96,23.546555360031
2832.572,17.0340383840355
2842.316,30.5471003449314
2843.528,31.2577262511655
2844.142,70.5289473092897
2845.982,12.2414192632836
2848.442,10.1285646112968
2849.058,77.1475450987287
2849.672,27.7288056098447
2850.292,11.2507944429094
2851.476,8.76407103885517
2853.268,11.3356615275593
2853.97,7.8514488194583
2855.234,21.6631009841079
2855.864,15.8796025241904
2856.488,33.4724081760066
2857.108,6.27593927740614
2858.352,8.71778253846935
2860.26,9.78363844609763
2861.506,24.2707272506508
2862.128,4.98973821310304
2862.688,11.9100477932978
2863.304,12.5121115884343
2863.93,15.1696672766315
2864.556,14.0761201950092
2865.638,16.4816383023839
2867.044,23.9951888157842
2867.674,12.8813754615028
2868.918,23.0869693328039
2869.546,6.59905303115773
2870.806,31.9442404816304
2872.062,93.8422583305487
2873.324,27.3921081489245
2873.998,28.9243885442119
2874.572,5.86449171806847
2875.196,17.6879107230122
2875.808,8.94666230417674
2876.434,7.60382099048005
2877.058,15.5944348949291
2877.68,16.0252067940167
2878.292,9.49069628935533
2879.58,42.0528750882452
2880.194,8.74302532318424
2880.814,64.5920653684213
2881.43,2303.62980188288
2882.04,15.5284356703771
2886.96,10.7954124207851
2890.706,10.9121280614062
2891.376,49.9643271286746
2891.96,9.66540646002626
2892.584,10.1765360639378
2893.824,15.3463870959571
2894.496,26.6095661328515
2895.112,12.5361623436441
2896.34,19.4905664369488
2896.96,17.703144407547
2897.53,7.48226931090368
2898.226,56.092171101215
2898.798,14.2448801299658
2899.436,13.1946219907452
2900.068,15.305708503324
2900.698,14.4731554689487
2901.336,13.0586783010997
2901.922,7.93691059942509
2902.558,13.6351845439176
2903.194,15.6232643534093
2903.808,14.2345050994329
2904.434,15.6722950629965
2905.78,9.3738426374717
2906.372,18.4664792537495
2907.584,13.0177880215451
2908.286,6.51883627625614
2908.924,7.23118996010399
2909.552,11.8100725637968
2910.18,19.3974971948245
2912.042,23.5753827410469
2912.672,11.8785725389461
2913.36,22.2207865619147
2915.198,28.019286679608
2916.434,14.3896322521786
2917.054,45.7236547932733
2920.15,95.3441870473272
2920.72,12.9656871001338
2921.342,195.148017392716
2922.578,6.40918965622848
2923.208,12.1985186681304
2923.836,7.44446345855824
2924.522,8.63886150454552
2925.7,7.30633977096349
2926.328,16.1289331053339
2926.962,8.70230329049635
2928.202,6.23531122424118
2928.822,7.45705639945671
2929.446,9.13972736310313
2930.074,18.9007728217883
2930.69,5.15501300093482
2931.312,13.0173571991887
2931.936,13.026170831191
2932.562,18.0071923917177
2935.08,12.3019889228849
2935.716,11.4336047044027
2936.346,11.6829415375814
2938.262,22.7480027352271
2942.56,4.8501433485731
2943.34,9.51775358306314
2943.976,7.56515370664504
2944.598,11.320749304598
2947.118,21.0263067120837
2947.742,72.6718394878098
2949.588,16.4515405443363
2950.212,25.9932686021537
2950.828,21.9617100312041
2951.452,84.8525424009683
2952.018,32.4122249707237
2953.876,8.22006398335473
2954.502,7.87852911472776
2955.234,36.4193127199267
2955.742,17.9382592831814
2956.354,10.1127942459638
2957.654,31.9866532137518
2958.228,13.0956548150949
2958.86,11.9672703143182
2959.488,12.5906717423519
2960.158,26.6399120485161
2960.756,14.8061010781028
2961.4,14.023721821648
