2382.272,44.6428571428554
2383.612,44.7761194029802
2384.944,45.0450450450645
2386.288,44.6428571428554
2387.606,45.5235204855769
2388.952,44.5765230312034
2390.276,45.3172205438043
2391.604,45.1807228915671
2392.932,45.1807228915671
2394.254,45.3857791225376
2395.586,45.0450450450491
2396.908,45.3857791225376
2398.254,44.5765230312034
2399.58,45.2488687782798
2400.932,44.3786982248566
2402.26,45.1807228915671
2403.606,44.5765230312034
2404.946,44.7761194029802
2406.304,44.1826215022035
2407.662,44.1826215022182
2409.006,44.6428571428554
2410.366,44.1176470588194
2411.706,44.7761194029802
2413.056,44.4444444444624
2414.374,45.5235204855769
2415.708,44.9775112443835
2417.012,46.0122699386472
2418.33,45.5235204855769
2419.638,45.8715596330278
2422.23,51.1073253833059
2423.568,44.8430493273478
2424.858,46.5116279069781
2426.154,46.2962962963027
2427.464,45.8015267175433
2428.758,46.3678516228795
2430.094,44.9101796407105
2431.406,45.7317073170767
2432.752,44.5765230312185
2434.084,45.0450450450337
2435.428,44.6428571428554
2436.758,45.1127819548897
2438.076,45.5235204855769
2439.394,45.5235204855926
2440.696,46.082949308751
2442.012,45.5927051671801
2443.306,46.3678516228795
2444.634,45.1807228915517
2445.948,45.6621004566262
2447.304,44.2477876106122
2448.64,44.9101796407258
2449.998,44.1826215022182
2451.328,45.1127819548897
2452.688,44.1176470588046
2454.018,45.1127819548897
2455.352,44.9775112443835
2456.674,45.3857791225376
2457.968,46.3678516228795
2459.276,45.8715596330278
2460.558,46.8018720748774
2461.86,46.0829493087671
2463.144,46.728971962613
2464.466,45.3857791225376
2465.776,45.8015267175592
2467.158,43.4153400868287
2468.536,43.5413642960763
2469.952,42.3728813559408
2471.35,42.9184549356181
2472.768,42.313117066287
2474.112,44.6428571428554
2475.482,43.7956204379597
2476.834,44.3786982248566
2478.192,44.1826215022035
2479.522,45.1127819548897
2480.866,44.6428571428554
2482.178,45.7317073170767
2483.508,45.1127819548897
2484.81,46.0829493087671
2486.106,46.2962962962864
2487.41,46.0122699386472
2488.69,46.8750000000093
2490.002,45.7317073170767
2491.292,46.5116279069617
2492.612,45.4545454545398
2493.906,46.3678516228795
2495.226,45.4545454545555
2496.506,46.8749999999927
2497.804,46.2249614791906
2499.094,46.5116279069781
2500.36,47.3933649289241
2501.636,47.0219435736736
2502.888,47.9233226836905
2504.152,47.4683544303751
2505.402,48
2506.632,48.7804878048954
2507.864,48.7012987012999
