2511.492,39.2515973934809
2515.016,22.8287969527644
2518.708,6.02643157181627
2519.974,35.5338786217646
2521.298,4.81300074472667
2522.632,15.7859454629481
2523.986,4.62594794495424
2526.732,19.2547133855455
2529.388,9.3392253635292
2530.708,12.9062172685551
2532.05,9.84859237557142
2533.4,7.37149615536378
2534.746,10.8544936148315
2536.066,25.9812155911632
2537.374,3.08911555348277
2538.69,10.0210316711737
2540.02,10.3731264408504
2541.368,9.29691726232745
2542.77,14.7296941941604
2544.162,15.5313695952381
2545.54,8.26043688450118
2546.866,7.41305398557276
2548.194,11.8618470034226
2549.512,4.00344260901807
2553.322,6.28967266040388
2554.636,10.9024383356011
2555.94,6.36605817904763
2557.228,10.4026441067888
2559.814,18.895959197755
2561.12,2.84360171285676
2562.428,12.5421788418403
2563.748,8.85084455484772
2565.062,12.9201762290797
2570.26,14.6138510015823
2571.552,14.8548223173104
2572.848,16.387168181407
2575.426,13.2444399723575
2576.718,11.3942976700767
2578.036,7.01926066697034
2579.364,14.8224748956055
2580.686,24.0422687891458
2582.014,1.41050058283713
2583.342,7.58720267608418
2584.668,1.01918290874234
2587.24,44.0470268687894
2588.568,17.1510019278417
2591.164,7.87510917913264
2592.436,6.65432187474472
2595.02,15.9616384725809
2597.594,20.568935442292
2598.878,6.61728676389739
2600.188,5.9307573634081
2601.502,10.7264085290167
2602.806,2.85364439384533
2605.42,7.43388708937006
2608.066,14.8867859150514
2610.672,16.7477513366847
2611.984,3.87617434049672
2614.604,20.2700580185401
2615.916,5.21049602843512
2617.228,41.4899776675855
2623.794,23.2021555651063
2626.436,13.5465008045517
2629.05,20.7561944994048
2630.368,8.47904195582803
2631.684,16.8994347803571
2632.988,12.6158089319802
2635.542,11.9788361380337
2636.838,4.1050863486107
2638.134,24.8825029750922
2640.72,13.7025855063776
2643.354,25.6687103710046
2645.938,35.8604693293379
2648.548,8.19110639659492
2651.146,3.42888484059764
2652.442,9.23122124407742
2653.74,6.42918898574546
2655.044,8.77226399134964
2656.35,8.09018710145273
2658.96,17.676025595764
2660.252,26.9122104750528
2661.562,2.86173505297215
2662.87,10.8905121134194
2664.162,10.0304839821893
2665.446,4.76550842685367
2667.99,7.13920185481923
2670.544,24.6917273268115
2675.636,8.21980383146416
2676.926,19.429305255679
2679.508,11.9250310541824
2680.794,22.9431192602906
2683.394,8.47327907404912
2684.778,7.20272542682879
2686.082,13.4552460309048
2687.412,17.7990627240116
