2155.134,0.178589698622185
2156.458,0.103995715588554
2157.806,0.251981637043275
2159.132,0.168255648211361
2160.472,0.12123541835884
2161.796,0.208915124115613
2163.132,0.217930560749776
2164.466,0.241991932521245
2167.156,0.274714197206748
2169.858,0.25078123616552
2171.21,0.209191043275772
2172.552,0.204288003584592
2175.236,0.208286801220657
2176.58,0.173825216323958
2177.916,0.246622665094855
2179.262,0.132330924779878
2180.596,0.249572196929074
2183.276,0.26071013508374
2185.966,0.221366447753541
2187.32,0.174786552110688
2188.668,0.392508402841294
2190.018,0.240745462060977
2192.708,0.231863410087953
2195.39,0.205079865070174
2198.07,0.202628627554705
2200.744,0.216276008226093
2203.442,0.227922811006263
2204.808,0.391852750705598
2206.154,0.242487515731818
2207.53,0.344695566362485
2208.896,0.229343109161515
2210.284,0.148206869349245
2211.65,0.165432705849618
2213.028,0.112725992210643
2214.378,0.175782870768131
2215.748,0.277166485600937
2217.104,0.233018834787558
2219.808,0.212371380133325
2221.166,0.235816914979573
2222.522,0.252581916052954
2225.218,0.297074496059264
2226.568,0.12894110619177
2227.912,0.281218842190487
2229.254,0.140900721559349
2230.594,0.316530874826602
2233.25,0.264370728311455
2234.574,0.206171317664024
2235.886,0.2584746232928
2237.18,0.268759532587068
2238.496,0.333730713328551
2239.786,0.204591100055894
2242.392,0.270974849711176
2244.992,0.246575924436206
2246.298,0.199897146743171
2248.872,0.202979141958555
2251.428,0.281927170922342
2252.72,0.285521923527049
2253.996,0.202382417593623
2255.304,0.242543844343955
2256.596,0.251304445220303
2257.906,0.389475544644962
2259.224,0.336963218539709
2260.512,0.231512798644998
2261.846,0.253465894091905
2263.15,0.219315033792364
2264.492,0.278767739644213
2267.102,0.172643182413964
2268.436,0.331003717796598
2269.786,0.264947581828036
2271.09,0.277853217915826
2272.424,0.240454410369781
2275.08,0.279887835374877
2276.502,0.333552914897099
2277.896,0.252473169368983
2279.31,0.294065480763534
2280.644,0.263504002156738
2282.002,0.341083961155673
2283.334,0.216139613982149
2284.682,0.21265292761555
2286.018,0.253964889169127
2288.692,0.155012985533208
2291.442,0.27946511168546
2292.904,0.31888593164341
2294.352,0.241490772570589
2295.836,0.35903686965089
2297.294,0.252857884177087
2298.752,0.332169060765616
2300.136,0.285539806052104
2302.956,0.196736257510234
2304.36,0.255609303328792
2305.774,0.244096404222603
2307.164,0.298523177244837
2308.552,0.237247015284206
2309.926,0.255221326899951
2311.278,0.150208577152118
2313.96,0.258802497827224
2315.298,0.396349097718072
2316.62,0.251670091619424
2317.974,0.356264916451643
2319.306,0.258246261868626
2320.662,0.274587323773723
2321.99,0.215747641066746
2324.682,0.25474689943804
2327.362,0.269480553471844
2331.33,0.299619143806074
2333.994,0.201571813510522
2335.342,0.289718380530634
2336.668,0.25629963716496
2338.008,0.174628092986423
2339.32,0.243709479193955
2341.958,0.231882509081944
2343.296,0.321530382856961
2344.62,0.22788774644953
2345.98,0.315382935620491
2347.318,0.233672737936779
2348.696,0.38539445422008
2350.036,0.255491607667389
2351.41,0.235727908558637
2352.76,0.247805160458109
2355.486,0.226486620729626
2356.856,0.273266389899914
2358.202,0.269423258657226
2359.548,0.242480801168877
2360.884,0.288312569669668
2362.224,0.300652732026479
2363.56,0.336790609829184
2364.886,0.315306056646628
2366.218,0.276608752442322
2367.532,0.347077083333298
2368.868,0.185427865866745
2370.184,0.245439565818314
2371.524,0.344999270327227
2372.86,0.14118694948825
2374.218,0.212069855742141
2375.554,0.138833649364677
2376.92,0.246824817983753
2378.244,0.22811294669965
2379.592,0.154257026104781
2380.928,0.240499614931208
