22.11,14.2582436346547
38.854,10.5252759834966
40.31,3.28773021189826
59.092,3.5049584120013
63.026,8.0771749968503
65.86,3.30531324632004
68.708,4.62827780083287
70.124,2.1891877082431
71.538,3.36724151858182
75.66,6.15916054684981
81.028,18.5639302897778
83.678,11.1145454399356
86.34,36.7623169533985
87.658,3.7023037166044
88.99,4.73320763581157
90.314,2.00116552358079
91.636,2.10232523385785
96.928,6.50422541117967
98.268,2.79933112033373
99.598,3.41545037469869
102.252,8.3426617044138
104.904,47.4220324392285
107.556,11.2274840540048
114.23,4.66496570970613
115.56,7.36341475480422
116.906,11.9531027084687
118.236,5.93544419560512
123.608,17.3557613512761
126.328,5.23528062378028
129.052,6.28009794563124
133.086,5.49988713692027
135.734,5.69006888129156
138.344,7.27505519750641
139.684,10.7619396473648
140.996,8.81986964976393
142.334,6.67366607666243
143.68,4.66353995008448
145.032,5.43751726413107
146.406,26.7303705058027
147.82,5.71518316049241
149.22,13.4102160861091
150.562,5.39386559923495
153.386,9.30793392649207
156.216,5.75295339918637
159.048,26.2062586972556
160.454,6.48777457884431
165.682,110.696353212661
166.974,7.68858173501309
168.248,7.95850293638266
169.52,5.64515909976658
170.802,12.330637240241
172.078,38.0992379945843
173.332,10.6852375765971
178.43,18.0918191164381
180.992,4.8549176050714
182.274,5.16101097055929
183.558,4.71229220344637
187.392,29.6039451220545
192.558,8.23107166115437
196.464,17.8551604038679
200.49,4.73309567173688
205.94,11.6250863475278
207.264,3.99446809745849
209.942,8.7223766234627
211.278,6.33919403892391
212.618,6.39068084686154
214.038,7.12107931239201
215.438,6.77039447346447
216.844,8.93725175755656
218.27,5.92574659300036
221.104,6.74679361403683
222.54,7.60948297427137
223.958,17.854171694079
226.73,6.96458885198586
233.5,7.92329730644097
236.206,6.32550437143183
240.242,5.35090088050545
241.562,6.25701681860268
242.898,5.2459143444508
245.536,6.41417195249665
249.49,6.62422684985198
250.826,7.39546346247418
252.146,6.12942294398632
258.786,8.16352994459916
260.118,4.31468918240986
262.736,7.54628034129115
264.07,5.40795323084547
269.312,5.9245284978628
270.644,5.39330839946604
281.388,7.71472200344445
288.132,48.7135218188498
294.84,6.05887455200902
298.81,4.5291137167295
300.132,4.44049600519867
309.246,6.17049967874438
313.128,4.01606354118302
314.43,5.41038932071564
322.432,9.35908106290078
335.7,5.3799557584585
338.306,8.2394508822001
341.05,6.80740351724448
342.42,4.78706800384451
345.152,166.741951060816
346.54,4.98529368161654
349.314,5.55742523797193
354.718,5.06139377263321
361.384,8.3668303016691
374.506,6.62095437107285
383.356,5.44726371780956
384.616,5.52185137101512
385.864,6.3545059551723
402.022,17.8917243068265
407.022,10.3708594959169
410.818,3.55984477575536
420.936,13.8975148424232
426.022,7.48898630738013
431.098,6.52147149421143
436.266,11.8467716174907
440.186,11.1399256979472
444.108,8.63190207606044
448.044,8.94067373963843
450.676,10.6743987455258
453.296,10.6690892100263
454.602,6.45876742340313
457.198,5.31775005313611
458.494,5.42652403452076
461.036,7.88901891253683
463.618,34.706953340551
466.22,8.08304441615385
467.546,4.85712950625201
468.844,6.99544745989735
470.158,7.04486255600402
472.764,11.5828414820972
475.384,21.287143786994
477.992,29.8028655779611
480.614,9.25533801962932
483.26,6.98411181844426
485.924,4.89837979832537
488.6,7.29773785119522
491.296,9.20495183020883
493.37,45.2066403220736
494.752,10.5809488909047
497.444,6.97457460189178
500.098,37.362490955833
504.186,7.02411404275265
505.55,3.75077285671607
508.284,7.4055535341986
511.012,8.46633962293055
512.384,17.3339781468181
513.738,6.78614369284793
516.44,9.11154257881175
519.106,8.13081008434276
521.768,10.0793653924236
523.11,5.29330066176038
524.45,9.79227745761134
525.75,7.00489156756622
528.4,43.0012401257205
529.728,7.26320977663279
532.348,8.59926255985755
534.944,6.45576561613319
537.514,4.91428346792429
542.58,6.2438100629469
543.842,5.95218037944415
546.388,10.7484006085972
548.928,7.64123259695994
551.462,6.96402956815674
553.982,5.52655387838404
556.502,6.84888002248899
559.042,6.37122000979334
560.324,8.12250116387666
561.62,10.1630806735295
562.912,5.58479181609394
568.136,11.7262011094593
569.482,116.443928851819
570.804,30.064611730077
573.486,96.9908968861701
576.148,12.7114001846597
578.794,13.7500138981248
581.43,10.2897641252386
582.76,7.05389090100544
584.062,4.49070209618468
585.364,7.10268283535758
586.688,5.40353366319633
587.982,7.8998882789493
593.288,5.02718030533787
595.96,4.43270848379753
598.628,6.40671742296045
601.282,6.28750061459397
603.918,5.33368679274711
606.558,7.1618719039172
609.202,12.0368843012086
611.83,7.27615638476959
614.45,6.98385526852815
617.06,9.40308357142541
619.664,19.0468278955109
622.288,6.37955681903467
624.926,6.54729343009977
627.58,6.54038385413723
630.244,6.38746563527042
634.254,55.7371417196588
635.568,6.16714092652685
640.852,3.3852248268412
644.792,11.0032718729848
647.434,10.8004384604186
650.074,11.2877714641992
652.724,7.53202362301538
655.362,4.79046027428919
658.004,7.24120918602872
660.676,5.52312550692976
662.02,4.89394961676172
663.356,7.67009432363852
666.048,10.5031885433813
668.754,9.08261238872176
670.118,6.23521103625353
674.142,9.71360434362257
676.814,5.25353817328261
679.456,6.06091900787947
682.112,6.17171295949547
684.78,5.28301475124512
687.478,8.62194246934304
690.196,7.73925806680545
692.906,11.8537048727795
694.27,5.85206883141643
699.606,7.19151251555796
700.922,7.72874530332109
702.22,4.41083774685587
703.506,9.89795258887495
706.054,6.65436196772885
707.338,10.3831622534525
708.592,9.38893222645003
709.878,5.76972364353442
711.154,4.89355128866832
712.428,6.48766274268079
713.726,18.0493575396151
715.004,9.66636090808564
716.322,15.6791303303941
717.62,4.7345775912399
718.94,6.85977387360109
720.26,5.2071354241546
721.572,5.98678413143871
722.898,4.56922253520156
724.21,11.0219819979955
726.87,10.8062507625399
729.534,13.6311624189698
732.228,11.971772599073
733.59,4.01123238857944
734.926,8.56687295794576
736.282,4.70377325707539
744.28,11.2333227330372
746.916,7.27069937290665
752.15,7.93851613330354
754.738,7.79403162555595
756.048,4.62665302380953
757.328,4.46500678165331
758.614,5.67488455868556
759.93,6.06977828138376
761.232,5.5119059123276
762.542,7.95976982334999
765.118,5.82681804287023
767.638,7.32180006044419
768.898,5.650230983543
770.154,6.30555853595154
771.408,10.9437938158165
773.95,6.68128521140219
775.244,7.54421886403034
776.542,6.9599129183993
777.856,6.16952547987258
779.176,8.67439689655854
780.496,6.94742539846337
781.836,5.21785887683711
784.52,4.73831114031441
785.852,3.9736770566324
788.546,31.6549556839961
789.898,4.82925231636076
791.232,9.86922492788971
793.928,9.02837073422044
796.63,19.5500719577655
797.982,3.91352349885134
799.324,7.83076042188296
802.01,8.74962072560357
804.698,11.9132824288986
807.378,11.0106403027623
810.06,10.0380123226006
811.42,8.6116938861256
812.742,7.37462443740633
814.102,5.09742278156433
815.434,10.6857544265232
818.122,9.66158837930133
820.82,8.60070928244142
823.488,7.98574959217835
824.826,7.7525530027932
828.798,5.34093503230452
830.13,5.09915598487109
831.466,6.25474066291589
832.788,6.11784422657391
834.124,3.51344841240966
835.434,7.26161766680231
838.076,6.32033393859568
839.41,17.9632964291367
840.722,6.15434805249155
842.048,5.96720802299609
843.366,7.30141998675989
845.986,5.54966387188191
847.28,6.34107071054616
848.602,8.83050752599852
852.488,12.9473004150145
853.784,5.79876497678398
856.334,7.49597262191318
857.624,4.82590794492631
858.896,3.93051896660072
864.056,8.44718036898747
865.344,5.25624847525017
867.932,10.8715014248846
873.112,34.2958301712367
875.694,15.7493719411247
877.002,3.39459080302789
878.29,35.7411258773787
879.6,3.74160352904888
888.752,9.59928331382783
892.686,15.6565024688781
895.326,13.6524209817938
896.66,8.90214370244192
897.986,6.44456026384264
899.322,4.03515818937044
900.65,6.8659764362622
902.002,4.86112859116054
903.336,4.56527674583147
904.69,6.5589776524869
907.338,6.69881079995645
910.038,4.13573528512363
911.378,7.96441599893804
916.68,9.80112483361255
919.322,6.55710551338816
923.3,11.4967659946913
927.24,6.03362620296113
929.84,46.4505912833731
932.414,6.45267117178244
933.7,6.06494293653251
939.018,14.197722752843
940.4,6.34394006618915
942.99,8.8731805749708
944.328,6.58098400211087
945.632,16.3511446216835
948.298,7.23764465706918
951.016,7.09010956182728
961.824,4.56345447224661
964.502,5.38682651893697
967.182,30.413188711348
969.832,12.8094746398507
972.472,10.1717835773267
973.818,7.56098408965771
975.164,4.40271858399901
976.506,7.75094895172485
979.212,4.2003240537809
981.926,8.5742761121499
983.296,4.67662667236903
984.664,8.63499483369414
986.036,4.17787173289751
988.75,13.5583329724114
990.116,8.09923195849684
991.472,5.17212831867229
992.818,5.88302621628575
994.156,4.63424749523778
995.474,5.2897026031862
996.804,7.10707515870757
1000.658,19.3069274871256
1001.938,9.63396460312134
1005.8,5.3729114711179
1007.096,5.5627537322749
1009.746,7.36520697190489
1012.402,5.82232931519923
1013.728,5.55022580921977
1016.344,5.60802477911867
1018.998,7.72695671725827
1021.644,10.5048410984969
1024.282,6.3502783931381
1025.594,5.55875758654968
1026.914,3.45023112740605
1028.228,7.98006353409849
1029.56,3.81588536874967
1030.884,5.7610037251823
1033.568,12.5915378294708
1036.296,8.91260394214765
1039.054,62.1330651807246
1041.792,16.0492960692038
1044.508,50.6450843297579
1047.228,10.5699967645498
1049.948,5.296476037018
1052.65,4.43859219932724
1053.978,5.51963142030661
1056.632,8.48509296765022
1059.276,5.27138656645578
1064.548,5.88403989508991
1067.162,3.88051821897314
1068.454,20.2473389955922
1072.382,5.66236006277115
1076.35,6.48906522325551
1079.014,15.9270709824427
1081.706,7.17673757660827
1085.726,6.04063303897091
1088.41,5.22876085229543
1091.094,10.2373902764213
1093.774,6.36922347661437
1096.458,10.2356546917751
1099.144,8.3791285285313
1100.496,14.7885641858665
1103.164,12.5000572760527
1107.12,35.6682237817214
1108.412,27.6910772317719
1109.736,5.38297209068261
1112.31,5.39920966501086
1117.482,10.7747614254761
1118.772,22.5698029285996
1121.35,10.2134640180392
1123.954,133.296418519902
1126.596,10.6768713264895
1127.954,3.40033418910908
1129.286,8.17715899436302
1131.992,13.7403406694715
1133.36,4.46976435256759
1134.718,9.25428366895103
1136.084,5.45828583026718
1137.452,21.4191458441855
1138.816,6.02709608689177
1141.562,4.77389806678204
1144.29,9.89376097855196
1145.658,3.8350522464552
1147.014,7.62220535991732
1154.946,20.2797875829668
1157.536,6.52570474662588
1160.122,5.05478964433399
1161.404,7.5896129144986
1162.704,4.11461316162976
1166.574,6.53238540201968
1167.892,6.1504360132662
1169.184,8.54908403320725
1171.82,6.25398507500871
1173.142,5.5270174199895
1174.448,3.81720784803444
1175.756,12.8793022028142
1178.364,5.41234827346692
1179.67,5.11065390590414
1180.966,6.15411829545858
1183.59,6.99196886028687
1186.226,11.0500929727717
1188.868,6.23981970699265
1191.516,9.29302445200036
1192.856,4.8611012817867
1194.182,5.75577964684562
1195.506,8.52797708856183
1198.146,7.36030005699417
1199.48,5.86207356107899
1200.792,4.41909977741533
1202.132,31.1416190468934
1203.442,7.58004476218158
1206.076,4.9863070995119
