22.11,0.160134865529264
23.58,0.280663721888486
30.506,0.219235832350734
31.912,0.389134524909974
34.676,0.164386507578233
38.854,0.209009385176026
40.31,0.394161210181119
41.754,0.332572989337175
49.854,0.22264604129205
56.458,0.135355682349468
59.092,0.385310090007319
63.026,0.217805662300241
65.86,0.392543185918414
68.708,0.330063089346117
70.124,0.546790432467088
71.538,0.412978994373165
75.66,0.260359787895359
77.022,0.291495836666106
78.358,0.105311450601048
81.028,0.157867903207471
83.678,0.189972190532139
86.34,0.12920176754005
87.658,0.370102097652096
88.99,0.313273216166131
90.314,0.595708788811556
91.636,0.575663795446607
94.278,-0.0161791154085807
96.928,0.249746209084508
98.268,0.459228193812521
99.598,0.382787155511876
102.252,0.219865821656287
104.904,0.123087244653242
107.556,0.193067149433475
114.23,0.314363847931263
115.56,0.239806556237723
116.906,0.183660286738062
118.236,0.272479387059261
123.608,0.16161775469023
126.328,0.291011728283998
129.052,0.257233185319291
131.772,0.155348764503834
133.086,0.283821912905646
135.734,0.279744796919403
138.344,0.239456001755527
139.684,0.188920052775511
140.996,0.213380360448611
142.334,0.249842678448801
143.68,0.310429384266749
145.032,0.2839074620685
146.406,0.139410629971736
147.82,0.276972520025735
149.22,0.176570013904238
150.562,0.289395794834383
153.386,0.21143522761306
156.216,0.279823761572869
159.048,0.140158823491456
160.454,0.254136058188713
165.682,0.109033721265224
166.974,0.232062999193478
168.248,0.22965177244937
169.52,0.277142925881637
170.802,0.195098809454592
172.078,0.134247244108718
173.332,0.197587062789339
178.43,0.155273601486067
180.992,0.301976719142547
182.274,0.295760487180602
183.558,0.310210948902668
187.392,0.151779281642264
189.968,0.378580047787812
192.558,0.221490863057284
195.146,0.136618593474999
196.464,0.150006217663739
200.49,0.317278213954428
205.94,0.180020866435341
207.264,0.346346222726439
209.942,0.216647652029844
211.278,0.255748760151496
212.618,0.258477850163821
214.038,0.240428150864689
215.438,0.249701881170934
216.844,0.215891219709066
218.27,0.266755106939811
221.104,0.254218554947269
222.54,0.229414973051537
223.958,0.164009319117931
226.73,0.245583493764296
228.092,0.206479353728738
230.792,0.250630880933344
233.5,0.226210081652128
236.206,0.258090160290829
238.89,0.208917582838698
240.242,0.28488441859262
241.562,0.257820570887217
242.898,0.292624538324346
245.536,0.253904769533152
246.87,0.138547128115905
249.49,0.256961013664915
250.826,0.233218029955008
252.146,0.263147495145708
257.45,0.153882062959821
258.786,0.218496028897595
260.118,0.331766404884227
262.736,0.248515617598816
264.07,0.286912841756152
269.312,0.272789803333841
270.644,0.283414948661012
274.672,0.236668689182683
277.36,0.217621427238196
278.716,0.116453016468676
281.388,0.239622298710637
288.132,0.116528181142778
292.156,0.15166197508073
294.84,0.267047153793342
298.81,0.330793749626164
300.132,0.31520006747653
309.246,0.264061429716092
311.822,0.21320584366924
313.128,0.37300004438312
314.43,0.276829582627471
317.034,0.140815457440166
322.432,0.210848096867542
325.216,0.224651154118487
327.846,0.260119648904018
331.822,0.285824130203136
333.122,0.199449865163376
335.7,0.289875134461426
338.306,0.221367311280455
341.05,0.250898886993669
342.42,0.31289613416749
345.152,0.11399729098549
346.54,0.304589988045747
349.314,0.285939442669845
354.718,0.297574036900066
357.402,0.329822611068413
361.384,0.223519574790528
369.296,0.334171474922033
374.506,0.267035627789406
379.584,0.188038228357647
380.852,0.224380299323887
383.356,0.289578407766554
384.616,0.287098681005636
385.864,0.265368646288866
389.59,0.236999635264826
393.318,0.157979579818405
395.822,0.282906157271809
402.022,0.159891762182947
407.022,0.198424023524155
410.818,0.360911124780099
413.328,0.290643106337818
414.6,0.308744555533362
420.936,0.173955310811932
426.022,0.229529420265402
428.55,0.263450881231263
431.098,0.249339626016554
436.266,0.182411182412227
440.186,0.187767205555444
444.108,0.213849321642953
448.044,0.205848394105525
450.676,0.189682091501327
453.296,0.191728712949579
454.602,0.250828303056173
457.198,0.284049455128162
458.494,0.278280027811268
459.792,0.313229162243899
461.036,0.224758474163479
463.618,0.120812670192852
466.22,0.219715762095964
467.546,0.303882918854195
468.844,0.238950112302705
470.158,0.241947410904098
472.764,0.186334601189667
475.384,0.146976710920278
477.992,0.131553820433277
480.614,0.198045756716733
483.26,0.235182129094656
485.924,0.298149135259351
488.6,0.233028764308959
491.296,0.202637179036418
493.37,0.116120644066348
494.752,0.190509482118338
497.444,0.229377920099781
500.098,0.112764810761202
504.186,0.228366709013186
505.55,0.362611719291243
508.284,0.237033795297277
511.012,0.21811479866595
512.384,0.155690161573416
513.738,0.249359096014121
516.44,0.209750900174185
519.106,0.222988975222244
521.768,0.193212595343718
523.11,0.282918042616425
524.45,0.200121289386334
525.75,0.242757384658195
528.4,0.123255143272063
529.728,0.241680175948821
532.348,0.21428904141945
534.944,0.254900295249407
537.514,0.299488465109316
542.58,0.258158619483698
543.842,0.266005661161328
546.388,0.189037097928797
548.928,0.2268689386576
551.462,0.239595025008586
553.982,0.272944585361104
556.502,0.232009274029681
559.042,0.246955810419806
560.324,0.215114786914075
561.62,0.186395361812347
562.912,0.273057704016514
568.136,0.177279110486457
569.482,0.100587824284704
570.804,0.129261696807466
573.486,0.104310245931364
576.148,0.176669539584381
578.794,0.170727199216604
581.43,0.19518395755518
582.76,0.237765731003504
584.062,0.318682328638456
585.364,0.238791870224296
586.688,0.279064082567124
587.982,0.222584068620905
593.288,0.292918665984229
595.96,0.323595706023802
598.628,0.25008617236905
601.282,0.257045710099637
603.918,0.285487574515967
606.558,0.237628300172899
609.202,0.179077977238644
611.83,0.235435198904355
614.45,0.241187388849017
617.06,0.208348092346946
619.664,0.152502180703575
622.288,0.252750700458738
624.926,0.246734868335474
627.58,0.250896224793814
630.244,0.254556615268219
634.254,0.107941357757987
635.568,0.260149691715115
640.852,0.391401354755251
644.792,0.188882058677038
647.434,0.192588833653818
650.074,0.186591446342765
652.724,0.228766444988878
655.362,0.306748208469045
658.004,0.234098482492318
660.676,0.275056903151181
662.02,0.300333938497244
663.356,0.22237649314404
666.048,0.191209182989499
668.754,0.206100481799899
670.118,0.256379495447015
674.142,0.202948397384185
676.814,0.28834790783202
679.456,0.262991480450399
682.112,0.256029570487631
684.78,0.279285861782672
687.478,0.209983144582058
690.196,0.225211352221101
692.906,0.184361810145651
694.27,0.264879739935998
696.966,0.292233230771813
698.306,0.296730167372824
699.606,0.25105280674081
700.922,0.233387107577512
702.22,0.330714301770184
703.506,0.203030995149843
706.054,0.252277367664943
707.338,0.196309773033498
708.592,0.206508384114527
709.878,0.273318526463673
711.154,0.30035057098832
712.428,0.256138715229637
713.726,0.149403634052081
715.004,0.197451548055021
716.322,0.157779047621123
717.62,0.305212084019964
718.94,0.247777400017275
720.26,0.288044169882974
721.572,0.263034584519032
722.898,0.314855613246223
724.21,0.188727783821627
726.87,0.192539033377471
729.534,0.17336131499749
732.228,0.181529819141188
733.59,0.347299941545931
734.926,0.218728706601456
736.282,0.310595281563754
744.28,0.189020855517575
746.916,0.237538350674541
749.548,0.28310915723525
752.15,0.227968125932857
754.738,0.226303302840226
756.048,0.308138965868811
757.328,0.325963825566625
758.614,0.276215038325224
759.93,0.254750663639072
761.232,0.277425448094725
762.542,0.225631773555373
765.118,0.269620255282145
767.638,0.234578435868861
768.898,0.276983914978454
770.154,0.25059023341048
771.408,0.185375990523026
773.95,0.243671802409125
775.244,0.224551827833077
776.542,0.235679958603561
777.856,0.252087020024861
779.176,0.207281789837947
780.496,0.239938213459792
781.836,0.285649491410961
783.162,0.196796490842698
784.52,0.299045659600489
785.852,0.347656082199965
788.546,0.129590630231259
789.898,0.303071392110152
791.232,0.19932507945726
793.928,0.208761955776769
796.63,0.151150706870048
797.982,0.353524209907903
799.324,0.227701518897898
802.01,0.216290668288484
804.698,0.18193992218083
807.378,0.190821239501315
810.06,0.199621316238923
811.42,0.212121173513972
812.742,0.235600125604729
814.102,0.29417756714563
815.434,0.19558253615841
816.798,0.335071871790487
818.122,0.205502649951675
820.82,0.216269480476631
823.488,0.225223059959137
824.826,0.230989766292434
828.798,0.291233133140831
830.13,0.300110886383344
831.466,0.259878731012616
832.788,0.265456270373202
834.124,0.386620658287725
835.434,0.239710362330375
838.076,0.25821948803898
839.41,0.159669069646815
840.722,0.262486747819723
842.048,0.267582560578793
843.366,0.23295966015013
845.986,0.278191093205956
847.28,0.259702073616187
848.602,0.211243774160866
849.894,0.258307460908231
852.488,0.173236178040662
853.784,0.27245051386004
856.334,0.235404969633517
857.624,0.301214893324135
858.896,0.348419329482295
860.2,0.380110879230296
864.056,0.216382697695357
865.344,0.300249757923098
867.932,0.18998361485848
873.112,0.129158063677335
875.694,0.165494595450426
877.002,0.390586316297099
878.29,0.127978973114356
879.6,0.365265088948161
888.752,0.210174443789933
892.686,0.16787122551718
895.326,0.177247082062116
896.66,0.212332493545986
897.986,0.25716962508839
899.322,0.345821758917466
900.65,0.24964570812078
902.002,0.301713545989793
903.336,0.31904477114407
904.69,0.248462785053222
907.338,0.255280227470598
910.038,0.339794972612737
911.378,0.231558484154185
914.046,0.279568002136054
915.366,0.228485085259212
916.68,0.204029105533943
919.322,0.250506315165773
923.3,0.174980982344231
925.93,0.102880228817472
927.24,0.27373781112082
929.84,0.123528251253024
932.414,0.252974579267731
933.7,0.262882012982587
939.018,0.172433830650747
940.4,0.261630745178321
942.99,0.206699160301186
944.328,0.247952960177269
945.632,0.159157798009681
948.298,0.232166495784409
951.016,0.237041544038182
952.386,0.36107487371206
961.824,0.325132239859445
964.502,0.293638055445925
967.182,0.136880472004794
969.832,0.184067214161069
972.472,0.200311175458848
973.818,0.230257916184197
975.164,0.327132391253519
976.506,0.229016460594476
979.212,0.340076869116766
981.926,0.220627921345218
983.296,0.317829341116389
984.664,0.219807828407488
986.036,0.343356319181791
988.75,0.177755379959675
990.116,0.229468497398807
991.472,0.295344004322133
992.818,0.271980544576147
994.156,0.321784763551712
995.474,0.297046544771281
996.804,0.242704857859116
1000.658,0.159794880395486
1001.938,0.205799426424715
1005.8,0.290118830614557
1007.096,0.277767080861055
1009.746,0.233773509667084
1012.402,0.271752566003007
1013.728,0.284172849605298
1016.344,0.284315902547983
1018.998,0.229417057269971
1021.644,0.199194205283418
1024.282,0.263473411099672
1025.594,0.285896313956857
1026.914,0.393835655372983
1028.228,0.229312285513397
1029.56,0.364062379595974
1030.884,0.27558086328409
1033.568,0.181418416840195
1036.296,0.214200654992758
1039.054,0.118094490060829
1041.792,0.168308028694096
1044.508,0.127745252934892
1047.228,0.194607408334679
1049.948,0.286804781332121
1051.304,0.100745991853773
1052.65,0.32929666053835
1053.978,0.285171517417091
1056.632,0.221853747014033
1059.276,0.289703408655979
1064.548,0.269951261009375
1067.162,0.361697540269407
1068.454,0.15538920616767
1072.382,0.278604805931504
1073.688,0.157824961810921
1076.35,0.254105401255053
1079.014,0.164786183417048
1081.706,0.243339078421842
1084.388,0.103221058797239
1085.726,0.265545563444847
1088.41,0.291249901888513
1091.094,0.195681144608035
1093.774,0.259005010684844
1096.458,0.201697707680932
1099.144,0.219344153344224
1100.496,0.169619816733507
1103.164,0.185999633434943
1105.796,0.302748281155325
1107.12,0.128036159190872
1108.412,0.138112715718139
1109.736,0.283770979888768
1112.31,0.285212292547263
1117.482,0.194809479533865
1118.772,0.144306988552959
1121.35,0.193909974346978
1123.954,0.105502077033305
1126.596,0.18966039632968
1127.954,0.388088740807564
1129.286,0.220291862086742
1131.992,0.172778399317407
1133.36,0.323725440788744
1134.718,0.208058066488181
1136.084,0.285207701299705
1137.452,0.148687202527801
1138.816,0.267917381369593
1141.562,0.309472424004661
1144.29,0.199073798140852
1145.658,0.360752640573363
1147.014,0.231195625515244
1148.37,0.228043176553545
1149.704,0.36982431150032
1151.02,0.236441576925195
1154.946,0.145310181179605
1157.536,0.249240153949204
1160.122,0.29383216916275
1161.404,0.231759025297546
1162.704,0.337036212814696
1165.29,0.187225539438831
1166.574,0.253083435599317
1167.892,0.26259009895283
1169.184,0.218971595566928
1171.82,0.259898047086179
1173.142,0.282929409844686
1174.448,0.359971587561028
1175.756,0.183643958053992
1178.364,0.286762685155041
1179.67,0.295669677190377
1180.966,0.26449281407833
1183.59,0.247021231927937
1186.226,0.190496976130796
1188.868,0.258261040696312
1191.516,0.205607593756492
1192.856,0.307714701676088
1194.182,0.261738409278409
1195.506,0.211261103027734
1198.146,0.233864026229439
1199.48,0.266588101561785
1200.792,0.326290432524446
1202.132,0.132111368342609
1203.442,0.233925342313176
1206.076,0.300549220102767
