2382.272,0.254178326187039
2383.612,0.286102451974627
2384.944,0.255597061769233
2387.606,0.272962752190665
2388.952,0.133866526380084
2390.276,0.31198394908116
2392.932,0.331287797430072
2394.254,0.244181467876415
2395.586,0.281551058653634
2396.908,0.227857771597794
2398.254,0.374234349940572
2399.58,0.224846290253971
2400.932,0.325703664672054
2402.26,0.237537065576104
2404.946,0.275652029337126
2406.304,0.271699877876362
2409.006,0.31231739499928
2411.706,0.301185921360192
2414.374,0.232945843389146
2415.708,0.371743342062784
2417.012,0.27136287990141
2418.33,0.23100775274788
2422.23,0.175252226429589
2423.568,0.287455544398177
2424.858,0.225900201725199
2426.154,0.246978134017163
2430.094,0.173697315433718
2431.406,0.157312769058886
2432.752,0.315281956028113
2434.084,0.305186518724234
2435.428,0.210634958048781
2438.076,0.100516391445833
2439.394,0.346430864921724
2440.696,0.276981305914797
2443.306,0.240523023235861
2444.634,0.316770752573702
2445.948,0.285359968701288
2447.304,0.27315238749576
2448.64,0.229740964471672
2449.998,0.383351950154553
2451.328,0.250825113200146
2452.688,0.286099895992409
2454.018,0.293110766072179
2455.352,0.232388086002179
2457.968,0.259625438916659
2460.558,0.117319287934245
2461.86,0.355964312906831
2463.144,0.199380787008365
2464.466,0.367596087300076
2465.776,0.226682930437399
2467.158,0.342070413921034
2468.536,0.274753797121707
2469.952,0.348127916252474
2471.35,0.242026949438763
2472.768,0.25682203599811
2474.112,0.261381142717739
2475.482,0.313873764882343
2476.834,0.230976104463463
2479.522,0.148860795544141
2480.866,0.159226074722939
2482.178,0.188337083685237
2484.81,0.273564167177008
2486.106,0.28466601996983
2487.41,0.151235197822498
2488.69,0.259711581566359
2491.292,0.196776403927489
2492.612,0.207794891501769
2493.906,0.128906338842618
2495.226,0.200777301394602
2496.506,0.268313762477739
2497.804,0.248517036976697
2500.36,0.229973984042344
2501.636,0.380038143788612
2502.888,0.241262282406068
2507.864,0.102913391234307
